# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141880760010e+02 
       9.196980813302e-01       8.835841574146e+01 
       1.075112183810e+00       6.172580229650e+01 
       1.322697471132e+00       3.804280559129e+01 
       1.662328205042e+00       2.209794553607e+01 
       2.092692408506e+00       1.266907172730e+01 
       2.634543445090e+00       7.203213143137e+00 
       3.316693691389e+00       4.065075727757e+00 
       4.175469971226e+00       2.278559391137e+00 
       5.256605252960e+00       1.269305484290e+00 
       6.617673932723e+00       7.030894803733e-01 
       8.331157880872e+00       3.874399550807e-01 
       1.048830636590e+01       2.124740149712e-01 
       1.320399541071e+01       1.160042254179e-01 
       1.662284535976e+01       6.306895959860e-02 
       2.092692243973e+01       3.415234333900e-02 
       2.634543445002e+01       1.842103761639e-02 
       3.316693691389e+01       9.896246582077e-03 
       4.175469971226e+01       5.293684705563e-03 
       5.256605252960e+01       2.817704747991e-03 
       6.617673932723e+01       1.490517076355e-03 
