# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388179249906e+02 
       8.213469537518e-01       1.141878421501e+02 
       9.196980813302e-01       8.835869310489e+01 
       1.075112183810e+00       6.172571325691e+01 
       1.322697471132e+00       3.804278814991e+01 
       1.662328205042e+00       2.209774274636e+01 
       2.092692408506e+00       1.266902355084e+01 
       2.634543445090e+00       7.203206503192e+00 
       3.316693691389e+00       4.065087797366e+00 
       4.175469971226e+00       2.278572252855e+00 
       5.256605252960e+00       1.269307430716e+00 
       6.617673932723e+00       7.031023584227e-01 
       8.331157880872e+00       3.874516998579e-01 
       1.048830636590e+01       2.124845072903e-01 
       1.320399541071e+01       1.160123349589e-01 
       1.662284535976e+01       6.307744149684e-02 
       2.092692243973e+01       3.415975853865e-02 
       2.634543445002e+01       1.842817949551e-02 
       3.316693691389e+01       9.902822741880e-03 
       4.175469971226e+01       5.299866044616e-03 
       5.256605252960e+01       2.823511864056e-03 
       6.617673932723e+01       1.495939320389e-03 
