# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903883e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403284e-02      -7.488424115993e-02      -9.692566936988e-02      -7.551711048699e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507036e-01      -1.876370684294e-01      -2.321624486903e-01      -1.889249827380e-01       6.071024353255e-01       5.933911213421e-01 
       1.424266597921e-03      -2.695590897712e-01      -2.184815071405e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830368e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916573e-01      -2.966857444849e-01      -3.512545175192e-01      -2.982793820037e-01       6.042239703742e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308382e-01      -4.684832540445e-01      -5.169779540155e-01      -4.699401506663e-01       5.997968093638e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461377e-01      -5.453136890198e-01      -5.829260742499e-01      -5.464768973553e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324837e-01      -6.333618752023e-01      -6.345780549037e-01      -6.535664783683e-01      -6.352283250867e-01       5.956372923213e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463518e-01      -7.382320221370e-01      -7.279017559908e-01      -7.380642679312e-01       5.931005166095e-01       5.836053403443e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702592e-01      -8.585201683152e-01      -8.043722384250e-01      -8.571175861537e-01       5.902124568898e-01       5.815182160147e-01 
       3.068489366414e-03      -9.174861535953e-01      -9.949663842707e-01      -9.980127124892e-01      -8.807355087575e-01      -9.948154216127e-01       5.869369719895e-01       5.791209206364e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615891e+00      -1.159645225754e+00      -9.539642335896e-01      -1.153913362300e+00       5.832382928491e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981909e+00      -1.020193710380e+00      -1.337532939174e+00       5.790825489137e-01       5.732364542562e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698867e+00      -1.074765386689e+00      -1.549203353332e+00       5.744397264449e-01       5.696639281431e-01 
       4.171170630578e-03      -1.194799575212e+00      -1.802808474948e+00      -1.813124088209e+00      -1.112428918070e+00      -1.792908441401e+00       5.692859524678e-01       5.656123526879e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859720e+00      -2.101507853436e+00      -1.127777386571e+00      -2.073140734209e+00       5.636060756170e-01       5.610382773473e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593505e+00      -2.433744427520e+00      -1.115989780628e+00      -2.394963960555e+00       5.573961503428e-01       5.559011747164e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495115e+00      -2.815916456533e+00      -1.073924596957e+00      -2.764086323973e+00       5.506656120403e-01       5.501661590380e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104926e+00      -3.254801535464e+00      -1.001528696867e+00      -3.186943817536e+00       5.434382935156e-01       5.438070660900e-01 
       6.122441196689e-03      -9.989933531612e-01      -3.711056948083e+00      -3.757922750739e+00      -9.033703940155e-01      -3.670791307810e+00       5.357516869147e-01       5.368098739505e-01 
       6.610859936996e-03      -8.572551875691e-01      -4.270304040673e+00      -4.333599660753e+00      -7.898664375841e-01      -4.223790011241e+00       5.276532573196e-01       5.291757082944e-01 
       7.138242361596e-03      -7.006648759033e-01      -4.905600014008e+00      -4.991001033251e+00      -6.774761013475e-01      -4.855076188378e+00       5.191935945666e-01       5.209231952060e-01 
       7.707696804727e-03      -5.526014500272e-01      -5.625099508987e+00      -5.740197101428e+00      -5.869027236851e-01      -5.574777602386e+00       5.104156568492e-01       5.120885373328e-01 
       8.322579568496e-03      -4.422271913409e-01      -6.437281382406e+00      -6.592207184310e+00      -5.384209567035e-01      -6.393941484781e+00       5.013413386754e-01       5.027222765241e-01 
       8.986514704559e-03      -3.980553972907e-01      -7.350805400700e+00      -7.559034336945e+00      -5.442266725778e-01      -7.324343326771e+00       4.919582033825e-01       4.928816769366e-01 
       9.703415373875e-03      -4.371424939817e-01      -8.374253977615e+00      -8.653671820353e+00      -5.995447439531e-01      -8.378167000066e+00       4.822104930994e-01       4.826177044914e-01 
       1.047750691046e-02      -5.519989010796e-01      -9.515807129192e+00      -9.890049885512e+00      -6.770012129422e-01      -9.567625672529e+00       4.720009201885e-01       4.719583077695e-01 
       1.131335172503e-02      -7.012258295296e-01      -1.078272434222e+01      -1.128291111284e+01      -7.310898631970e-01      -1.090467551551e+01       4.612080316507e-01       4.608919352081e-01 
       1.221587619537e-02      -8.138150935366e-01      -1.218067660586e+01      -1.284757045888e+01      -7.181601583591e-01      -1.240102316481e+01       4.497187344465e-01       4.493582383033e-01 
       1.319039970183e-02      -8.164835711049e-01      -1.371285477911e+01      -1.459956645665e+01      -6.281915218501e-01      -1.406853477018e+01       4.374666304099e-01       4.372551568515e-01 
       1.424266597920e-02      -6.821687693362e-01      -1.537898859924e+01      -1.655421529655e+01      -5.077477096724e-01      -1.591980491570e+01       4.244568040524e-01       4.244683849390e-01 
       1.537887696964e-02      -4.733640038968e-01      -1.717415853976e+01      -1.872610713166e+01      -4.414564694645e-01      -1.796807756559e+01       4.107547784070e-01       4.109169127499e-01 
       1.660572937560e-02      -3.300953852840e-01      -1.908779261927e+01      -2.112856836145e+01      -4.790794172483e-01      -2.022560480827e+01       3.964366248016e-01       3.965937686995e-01 
       1.793045412207e-02      -3.672588040961e-01      -2.110253995144e+01      -2.377304776383e+01      -5.618288568356e-01      -2.270039216944e+01       3.815289301042e-01       3.815680635115e-01 
       1.936085889642e-02      -5.360911902112e-01      -2.319358752213e+01      -2.666840658399e+01      -5.593557390696e-01      -2.539361005736e+01       3.659971871669e-01       3.659361703890e-01 
       2.090537351881e-02      -6.201021889845e-01      -2.532837775842e+01      -2.982007591788e+01      -4.418969365079e-01      -2.830077701368e+01       3.498089331754e-01       3.497547507813e-01 
       2.257309534705e-02      -4.797930305756e-01      -2.746749605743e+01      -3.322922731410e+01      -3.647936051332e-01      -3.141630101949e+01       3.330161277990e-01       3.330298448680e-01 
       2.437382002240e-02      -2.989023530538e-01      -2.956738945525e+01      -3.689242790453e+01      -4.271511799740e-01      -3.473497649759e+01       3.157567034883e-01       3.157929442507e-01 
       2.631799943729e-02      -3.501434800893e-01      -3.158669969416e+01      -4.080206187771e+01      -4.467443103238e-01      -3.824678246057e+01       2.981759299318e-01       2.981785862350e-01 
       2.841644544598e-02      -4.864615442660e-01      -3.349538310871e+01      -4.494700273323e+01      -3.278299075769e-01      -4.193448849195e+01       2.804009887490e-01       2.803925299343e-01 
       3.067933354524e-02      -4.167383276637e-01      -3.528924451168e+01      -4.931360233084e+01      -3.208141425285e-01      -4.578423698188e+01       2.626264717705e-01       2.626428747589e-01 
       3.311368469821e-02      -4.188481814131e-01      -3.700727417977e+01      -5.388592097340e+01      -3.629328468190e-01      -4.979279606787e+01       2.451504341777e-01       2.451717959808e-01 
       3.571840442514e-02      -6.088327329603e-01      -3.875050951711e+01      -5.864413754246e+01      -2.562913680853e-01      -5.395899708231e+01       2.283154176106e-01       2.283223516744e-01 
       3.847720347390e-02      -4.386180626754e-01      -4.068905900914e+01      -6.356087467151e+01      -2.847220316645e-01      -5.828031487070e+01       2.124955415843e-01       2.125009144909e-01 
       4.135335537314e-02      -1.663078374165e-01      -4.304222335768e+01      -6.859835077985e+01      -2.608710253046e-01      -6.276115964948e+01       1.980990240176e-01       1.981037163540e-01 
       4.429361666563e-02      -2.076624866920e-01      -4.602248671615e+01      -7.371189167954e+01      -2.148508636763e-01      -6.740461744809e+01       1.854387186098e-01       1.854355692797e-01 
       4.724366437916e-02      -2.935627853382e-01      -4.976445420223e+01      -7.886195734624e+01      -2.493478016530e-01      -7.219540436312e+01       1.745830716213e-01       1.745834555310e-01 
       5.016480834039e-02      -3.097684086598e-01      -5.429209308811e+01      -8.402611747168e+01      -1.825078332682e-01      -7.711473056541e+01       1.653865275266e-01       1.653880620405e-01 
       5.303989618930e-02      -2.029219194741e-01      -5.952698427564e+01      -8.919798363119e+01      -2.025847291566e-01      -8.214668487161e+01       1.575826471216e-01       1.575826471216e-01 
       5.586870668205e-02      -1.947433180654e-01      -6.531455355077e+01      -9.437463661332e+01      -1.944184977550e-01      -8.726785077122e+01       1.508809495686e-01       1.508809495686e-01 
       5.866042679206e-02      -1.875309184120e-01      -7.145682321041e+01      -9.955309237309e+01      -1.872169999268e-01      -9.244439208278e+01       1.449780564914e-01       1.449780564914e-01 
       6.142798931504e-02      -1.809503772997e-01      -7.772470568542e+01      -1.047216679071e+02      -1.806465228044e-01      -9.763193187411e+01       1.396262747777e-01       1.396262747777e-01 
       6.418496438662e-02      -1.747329363592e-01      -8.387252024292e+01      -1.098580955098e+02      -1.744388001582e-01      -1.027749005363e+02       1.346247393234e-01       1.346247393234e-01 
       6.694418832236e-02      -1.686734616452e-01      -8.964999788849e+01      -1.149315094402e+02      -1.683890616337e-01      -1.078099871074e+02       1.298179972199e-01       1.298179972199e-01 
       6.971731104453e-02      -1.626245058302e-01      -9.481642936505e+01      -1.199048738891e+02      -1.623501078989e-01      -1.126702776286e+02       1.250914480785e-01       1.250914480785e-01 
       7.251476154108e-02      -1.564911045588e-01      -9.915807536169e+01      -1.247382987799e+02      -1.562271175328e-01      -1.172906165695e+02       1.203672290360e-01       1.203672290360e-01 
       7.534587669814e-02      -1.502274808499e-01      -1.025078699085e+02      -1.293944171869e+02      -1.499743587070e-01      -1.216150061437e+02       1.156018394616e-01       1.156018394616e-01 
       7.821907664495e-02      -1.438331277659e-01      -1.047666467959e+02      -1.338439035065e+02      -1.435912798000e-01      -1.256043522668e+02       1.107834541187e-01       1.107834541187e-01 
       8.114203771084e-02      -1.373470983509e-01      -1.059234176653e+02      -1.380700085570e+02      -1.371168107648e-01      -1.292432607771e+02       1.059280350098e-01       1.059280350098e-01 
       8.412184533139e-02      -1.308424354787e-01      -1.060722290113e+02      -1.420742483979e+02      -1.306238054954e-01      -1.325472595910e+02       1.010758474200e-01       1.010758474200e-01 
       8.716512277352e-02      -1.244193664602e-01      -1.054239945162e+02      -1.458815705716e+02      -1.242122520106e-01      -1.355688294284e+02       9.628708467443e-02       9.628708467443e-02 
       9.027813693913e-02      -1.181939992798e-01      -1.043053611045e+02      -1.495424029815e+02      -1.179979916040e-01      -1.383989103893e+02       9.163484506725e-02       9.163484506725e-02 
       9.346688429613e-02      -1.122876988798e-01      -1.031454444040e+02      -1.531324709861e+02      -1.121021215793e-01      -1.411647371759e+02       8.719734658864e-02       8.719734658864e-02 
       9.673716026122e-02      -1.068125744827e-01      -1.024437416477e+02      -1.567493506490e+02      -1.066365109823e-01      -1.440221407395e+02       8.304901767550e-02       8.304901767550e-02 
       1.000946150608e-01      -1.018586666288e-01      -1.027216050504e+02      -1.605053652181e+02      -1.016910164725e-01      -1.471423563584e+02       7.925148276509e-02       7.925148276509e-02 
       1.035447986307e-01      -9.747945867509e-02      -1.044539630524e+02      -1.645137590687e+02      -9.731902287894e-02      -1.506903225132e+02       7.584360902277e-02       7.584360902277e-02 
       1.070931966524e-01      -9.368158524204e-02      -1.079900721720e+02      -1.688729760002e+02      -9.352717177361e-02      -1.547997603578e+02       7.283425896484e-02       7.283425896484e-02 
       1.107452594180e-01      -9.041966772763e-02      -1.134743956511e+02      -1.736497007477e+02      -9.027020554946e-02      -1.595472590114e+02       7.019839179535e-02       7.019839179535e-02 
       1.145064248899e-01      -8.759635576782e-02      -1.207780108014e+02      -1.788601820839e+02      -8.745100501779e-02      -1.649265517760e+02       6.787625696480e-02       6.787625696480e-02 
       1.183821370656e-01      -8.507113167116e-02      -1.294602320807e+02      -1.844579203802e+02      -8.492937198238e-02      -1.708325974907e+02       6.577856226728e-02       6.577856226728e-02 
       1.223778605591e-01      -8.267602974438e-02      -1.387783154345e+02      -1.903269215235e+02      -8.253771129022e-02      -1.770575262326e+02       6.379604283726e-02       6.379604283726e-02 
       1.264990921707e-01      -8.023927973151e-02      -1.477621011968e+02      -1.962894538109e+02      -8.010462107552e-02      -1.833083334223e+02       6.181468820012e-02       6.181468820012e-02 
       1.307513701078e-01      -7.761387682775e-02      -1.553612585500e+02      -2.021307830127e+02      -7.748340051908e-02      -1.892495145562e+02       5.973460149951e-02       5.973460149951e-02 
       1.351402814485e-01      -7.470482119110e-02      -1.606483933812e+02      -2.076379025484e+02      -7.457923180265e-02      -1.945656535728e+02       5.748834478952e-02       5.748834478952e-02 
       1.396714683894e-01      -7.149105156919e-02      -1.630557056841e+02      -2.126502072106e+02      -7.137106996650e-02      -1.990388944922e+02       5.505611182336e-02       5.505611182336e-02 
       1.443506337875e-01      -6.803411685936e-02      -1.625842937160e+02      -2.171091974626e+02      -6.792030083516e-02      -2.026214639064e+02       5.247239275884e-02       5.247239275884e-02 
       1.491835464900e-01      -6.446939324592e-02      -1.599213878100e+02      -2.210931351831e+02      -6.436198281218e-02      -2.054818770261e+02       4.982122007224e-02       4.982122007224e-02 
       1.541760469368e-01      -6.097985295531e-02      -1.564046441245e+02      -2.248245810511e+02      -6.087867813563e-02      -2.080056911178e+02       4.721978102549e-02       4.721978102549e-02 
       1.593340535209e-01      -5.775419131500e-02      -1.537879092474e+02      -2.286413110300e+02      -5.765867180154e-02      -2.107360948934e+02       4.479237599294e-02       4.479237599294e-02 
       1.646635701934e-01      -5.493869149085e-02      -1.538141504387e+02      -2.329156032333e+02      -5.484794354091e-02      -2.142428989980e+02       4.263767284136e-02       4.263767284136e-02 
       1.701706958081e-01      -5.259526779840e-02      -1.576833105190e+02      -2.379478671086e+02      -5.250829859037e-02      -2.189545411146e+02       4.080056316127e-02       4.080056316127e-02 
       1.758616357070e-01      -5.067682576734e-02      -1.655602827407e+02      -2.438509521212e+02      -5.059277077728e-02      -2.249885463864e+02       3.925541038574e-02       3.925541038574e-02 
       1.817427160581e-01      -4.903821790484e-02      -1.763356558617e+02      -2.504799910045e+02      -4.895655008418e-02      -2.320576953629e+02       3.791079108274e-02       3.791079108274e-02 
       1.878204014651e-01      -4.748586315421e-02      -1.878606360088e+02      -2.574853230988e+02      -4.740648553441e-02      -2.395490764516e+02       3.664287086528e-02       3.664287086528e-02 
       1.941013163855e-01      -4.581760282684e-02      -1.974180505459e+02      -2.642856049916e+02      -4.574084988482e-02      -2.465735845535e+02       3.531586227422e-02       3.531586227422e-02 
       2.005922709060e-01      -4.390760717570e-02      -2.028094867540e+02      -2.703379360572e+02      -4.383406208175e-02      -2.523524086960e+02       3.384223963424e-02       3.384223963424e-02 
       2.073002914514e-01      -4.176386387184e-02      -2.034088644951e+02      -2.754244189670e+02      -4.169406646350e-02      -2.566118899408e+02       3.222232439790e-02       3.222232439790e-02 
       2.142326570343e-01      -3.951988510570e-02      -2.006374081096e+02      -2.797819482604e+02      -3.945406383167e-02      -2.597620231101e+02       3.054106293122e-02       3.054106293122e-02 
       2.213969417044e-01      -3.736694590935e-02      -1.974866800342e+02      -2.839718950408e+02      -3.730490581996e-02      -2.627172182967e+02       2.892178239726e-02       2.892178239726e-02 
