# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299081922282e-01 
       1.339916477160e-01       6.995177827022e-01 
       1.384920277736e-01       6.640007970789e-01 
       1.431372111762e-01       6.240681878992e-01 
       1.479333307714e-01       5.816861658104e-01 
       1.528865355934e-01       5.396159273615e-01 
       1.580029992204e-01       5.007344772448e-01 
       1.632889290723e-01       4.673198603926e-01 
       1.687505775527e-01       4.404522977893e-01 
       1.743942559171e-01       4.197818672738e-01 
       1.802263517371e-01       4.035746030672e-01 
       1.862533508214e-01       3.892728447406e-01 
       1.924818644494e-01       3.740448046040e-01 
       1.989186627765e-01       3.557122182633e-01 
       2.055707152847e-01       3.339061268443e-01 
       2.124452391818e-01       3.101746018374e-01 
       2.195497567139e-01       2.870319516665e-01 
       2.268921624510e-01       2.667156494075e-01 
       2.344808017550e-01       2.503902570366e-01 
       2.423245618548e-01       2.377382849657e-01 
       2.504329772620e-01       2.270161581747e-01 
       2.588163516754e-01       2.160200792427e-01 
       2.674858990930e-01       2.034475764181e-01 
       2.764539076010e-01       1.894990700998e-01 
       2.857339303080e-01       1.756591586739e-01 
       2.953410092148e-01       1.636012898104e-01 
       3.052919395542e-01       1.538074160823e-01 
       3.156055844677e-01       1.454310176857e-01 
       3.263032530092e-01       1.371493319197e-01 
       3.374091587054e-01       1.282010120575e-01 
       3.489509817175e-01       1.190704739496e-01 
       3.609605657343e-01       1.107062548639e-01 
       3.734747921333e-01       1.035435756767e-01 
       3.865366902904e-01       9.703922537429e-02 
       4.001968667448e-01       9.051323687069e-02 
       4.145153713076e-01       8.393483297412e-02 
       4.295641718077e-01       7.778927440525e-02 
       4.454304922144e-01       7.223947461817e-02 
       4.622214006969e-01       6.699139651676e-02 
       4.800702491654e-01       6.178946212208e-02 
       4.991459272112e-01       5.682422189014e-02 
       5.196665217302e-01       5.221415816750e-02 
       5.419201087032e-01       4.773111349998e-02 
       5.662975451962e-01       4.338554281716e-02 
       5.933463737275e-01       3.923022430697e-02 
       6.238638458458e-01       3.515307982369e-02 
       6.590669257916e-01       3.116326802221e-02 
       7.009246080454e-01       2.718861915174e-02 
       7.528593308799e-01       2.318084581400e-02 
       8.213469537518e-01       1.905219544746e-02 
       9.196980813302e-01       1.472329337058e-02 
       1.075112183810e+00       1.026077402474e-02 
       1.322697471132e+00       6.294770366041e-03 
       1.662328205042e+00       3.627593408627e-03 
       2.092692408506e+00       2.053594192176e-03 
       2.634543445090e+00       1.144405307293e-03 
       3.316693691389e+00       6.256628281780e-04 
       4.175469971226e+00       3.336060700544e-04 
       5.256605252960e+00       1.718048706137e-04 
       6.617673932723e+00       8.412838706200e-05 
       8.331157880872e+00       3.817990081552e-05 
       1.048830636590e+01       1.537471442458e-05 
       1.320399541071e+01       5.064909262093e-06 
       1.662284535976e+01       1.133672898594e-06 
       2.092692243973e+01       8.447184326084e-08 
       2.634543445002e+01       1.780730582991e-08 
       3.316693691389e+01       7.689357264102e-08 
       4.175469971226e+01       5.420089857041e-08 
       5.256605252960e+01       1.220938184963e-08 
       6.617673932723e+01       9.962459988971e-11 
