# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640528024898e+03 
       9.673716026122e-02       6.226705684632e+03 
       1.000946150608e-01       5.859936491095e+03 
       1.035447986307e-01       5.545272789534e+03 
       1.070931966524e-01       5.283161562037e+03 
       1.107452594180e-01       5.069456223909e+03 
       1.145064248899e-01       4.895273046232e+03 
       1.183821370656e-01       4.747842613768e+03 
       1.223778605591e-01       4.611728283277e+03 
       1.264990921707e-01       4.470624564070e+03 
       1.307513701078e-01       4.310286038364e+03 
       1.351402814485e-01       4.121392325454e+03 
       1.396714683894e-01       3.902052238397e+03 
       1.443506337875e-01       3.658666828593e+03 
       1.491835464900e-01       3.404475246413e+03 
       1.541760469368e-01       3.156639263782e+03 
       1.593340535209e-01       2.931932893611e+03 
       1.646635701934e-01       2.742359470604e+03 
       1.701706958081e-01       2.592232940512e+03 
       1.758616357070e-01       2.477219498955e+03 
       1.817427160581e-01       2.385162383837e+03 
       1.878204014651e-01       2.300343071633e+03 
       1.941013163855e-01       2.205775249542e+03 
       2.005922709060e-01       2.090839683359e+03 
       2.073002914514e-01       1.956465187442e+03 
       2.142326570343e-01       1.814174707923e+03 
       2.213969417044e-01       1.679274095600e+03 
       2.288010639201e-01       1.563847169520e+03 
       2.364533436625e-01       1.472670870738e+03 
       2.443625682390e-01       1.401513167789e+03 
       2.525380678946e-01       1.338417742383e+03 
       2.609898025770e-01       1.270896681808e+03 
       2.697284614969e-01       1.193361080637e+03 
       2.787655775073e-01       1.109330897984e+03 
       2.881136588192e-01       1.028762576205e+03 
       2.977863412019e-01       9.604762775129e+02 
       3.077985646248e-01       9.050152957374e+02 
       3.181667793367e-01       8.561349554299e+02 
       3.289091877084e-01       8.061790319465e+02 
       3.400460298905e-01       7.523814101691e+02 
       3.515999235695e-01       6.989125065954e+02 
       3.635962710278e-01       6.510510825304e+02 
       3.760637505499e-01       6.101183075786e+02 
       3.890349143014e-01       5.721266350845e+02 
       4.025469215929e-01       5.337758896393e+02 
       4.166424455447e-01       4.956213531757e+02 
       4.313708034899e-01       4.604630911796e+02 
       4.467893781976e-01       4.287688755768e+02 
       4.629654198623e-01       3.987667233822e+02 
       4.799783500912e-01       3.692340930304e+02 
       4.979227318246e-01       3.412345854268e+02 
       5.169121269689e-01       3.154762712070e+02 
       5.370841403262e-01       2.908292934619e+02 
       5.586070463286e-01       2.671006642620e+02 
       5.816885093582e-01       2.448031908451e+02 
       6.065870143577e-01       2.235642491242e+02 
       6.336266466978e-01       2.032072736034e+02 
       6.632156057925e-01       1.838753906424e+02 
       6.958678637575e-01       1.653518395877e+02 
       7.322247983784e-01       1.476926488549e+02 
       7.730680193171e-01       1.308314297625e+02 
       8.193049551574e-01       1.148288331085e+02 
       8.718988013754e-01       9.976030901967e+01 
       9.317218028590e-01       8.577508655527e+01 
       9.993660906273e-01       7.305196921356e+01 
       1.075037109879e+00       6.173309169312e+01 
       1.158653485387e+00       5.187652110357e+01 
       1.250099156961e+00       4.343740107692e+01 
       1.349432400897e+00       3.628626096560e+01 
       1.456947456991e+00       3.026539442987e+01 
       1.573135110893e+00       2.521196194965e+01 
       1.698621895119e+00       2.097945374746e+01 
       1.834127512423e+00       1.743979949447e+01 
       1.980444933977e+00       1.448309247576e+01 
       2.138435191130e+00       1.201635593381e+01 
       2.309029198543e+00       9.960657445412e+00 
       2.493232376993e+00       8.249314974548e+00 
       2.692130394536e+00       6.826110914005e+00 
       2.906895533764e+00       5.643799884619e+00 
       3.138793596840e+00       4.662424693825e+00 
       3.389191365541e+00       3.848757927736e+00 
       3.659564656886e+00       3.174588987169e+00 
       3.951507021438e+00       2.616550016285e+00 
       4.266739135513e+00       2.155059667655e+00 
       4.607118942658e+00       1.773667911730e+00 
       4.974652604172e+00       1.458772374156e+00 
       5.371506323193e+00       1.198936129371e+00 
       5.800019112071e+00       9.847324827072e-01 
       6.262716578240e+00       8.082452568717e-01 
       6.762325809881e+00       6.629422665532e-01 
       7.301791449077e+00       5.433971685517e-01 
       7.884293047211e+00       4.451100249672e-01 
       8.513263804891e+00       3.643563837770e-01 
       9.192410806865e+00       2.980411033438e-01 
       9.925736871166e+00       2.436190867595e-01 
       1.071756414128e+01       1.989906736005e-01 
       1.157255956041e+01       1.624107479311e-01 
       1.249576237789e+01       1.324484038020e-01 
       1.349261385000e+01       1.079169751662e-01 
       1.456898931011e+01       8.784587507241e-02 
       1.573123279727e+01       7.143448759647e-02 
       1.698619444729e+01       5.802247945216e-02 
       1.834127086665e+01       4.706919344503e-02 
       1.980444872733e+01       3.812814033186e-02 
       2.138435183937e+01       3.083556533700e-02 
       2.309029197863e+01       2.489071435885e-02 
       2.493232376942e+01       2.004908596271e-02 
       2.692130394533e+01       1.610853019484e-02 
       2.906895533764e+01       1.290439979699e-02 
       3.138793596840e+01       1.030166539429e-02 
       3.389191365541e+01       8.190166998551e-03 
       3.659564656886e+01       6.479606549190e-03 
       3.951507021438e+01       5.096288293466e-03 
       4.266739135513e+01       3.980122577774e-03 
       4.607118942658e+01       3.081975510483e-03 
       4.974652604172e+01       2.361926088111e-03 
       5.371506323193e+01       1.787406549226e-03 
       5.800019112071e+01       1.331826596024e-03 
       6.262716578240e+01       9.735872803486e-04 
       6.762325809881e+01       6.949895755611e-04 
