# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055272242471e-01      -5.965005648854e+01      -5.966139380950e+01      -8.406285784702e-02      -5.964209237867e+01       4.514727898705e-01       4.514732988585e-01 
       3.313278603720e-03      -3.829020273079e-02      -9.296070924135e+01      -9.298098687385e+01      -5.775738377567e-02      -9.295046751366e+01       4.439443653330e-01       4.439448017676e-01 
       4.171170630578e-03       4.014824888173e-02      -1.441032160789e+02      -1.441400278738e+02      -2.759237337458e-01      -1.440918811230e+02       4.342255791321e-01       4.342258664667e-01 
       5.251192703764e-03       1.936595307292e-01      -2.218921093920e+02      -2.219622914476e+02       1.974360545726e-01      -2.218859427626e+02       4.218957296841e-01       4.218957296841e-01 
       6.610859936996e-03       1.865958802389e-01      -3.388369259761e+02      -3.389769809549e+02       1.902348109226e-01      -3.388552766865e+02       4.065267620003e-01       4.065267620003e-01 
       8.322579568497e-03       1.779503038616e-01      -5.120636882202e+02      -5.123556723289e+02       1.814205789776e-01      -5.121592000249e+02       3.876855203602e-01       3.876855203602e-01 
       1.047750691046e-02       1.675126885967e-01      -7.638034108785e+02      -7.644309417973e+02       1.707794067871e-01      -7.641078426355e+02       3.649463962612e-01       3.649463962612e-01 
       1.319039970183e-02       1.550986986710e-01      -1.120437688931e+03      -1.121806754141e+03       1.581232597711e-01      -1.121262583456e+03       3.378949013515e-01       3.378949013515e-01 
       1.660572937633e-02       1.405480397904e-01      -1.608314758499e+03      -1.611292643280e+03       1.432888066739e-01      -1.610352965434e+03       3.061930396930e-01       3.061930396930e-01 
       2.090537453514e-02       1.238426940973e-01      -2.244182472971e+03      -2.250486069676e+03       1.262576200049e-01      -2.248838476035e+03       2.697941081903e-01       2.697941081903e-01 
       2.631818545635e-02       1.053349744462e-01      -3.021690649295e+03      -3.034267329750e+03       1.073889093512e-01      -3.031408593411e+03       2.294682831502e-01       2.294682831502e-01 
       3.311571692125e-02       8.618986484380e-02      -3.909267622600e+03      -3.931790157449e+03       8.787041290926e-02      -3.927112748607e+03       1.877565531276e-01       1.877565531276e-01 
       4.113809243311e-02       6.940652218415e-02      -4.853699497311e+03      -4.886801982069e+03       7.075980936933e-02      -4.880189871872e+03       1.511953607319e-01       1.511953607319e-01 
       4.792590854610e-02       5.949091293462e-02      -5.647635023833e+03      -5.685038125930e+03       6.065092197712e-02      -5.677518914485e+03       1.296008710465e-01       1.296008710465e-01 
       5.284436902701e-02       5.416807466654e-02      -6.255852415841e+03      -6.292949877136e+03       5.522434828203e-02      -6.285299535575e+03       1.180099383257e-01       1.180099383257e-01 
       5.689644391095e-02       5.060588847494e-02      -6.779517213421e+03      -6.814625619320e+03       5.159272906771e-02      -6.807132644634e+03       1.102513718867e-01       1.102513718867e-01 
       6.051252627066e-02       4.784752437569e-02      -7.255084158242e+03      -7.287718481901e+03       4.878061829930e-02      -7.280472981459e+03       1.042459185424e-01       1.042459185424e-01 
       6.388413457411e-02       4.550657853745e-02      -7.693651256922e+03      -7.723989129849e+03       4.639398686581e-02      -7.716974176074e+03       9.914048712857e-02       9.914048712857e-02 
       6.711249296401e-02       4.338157665427e-02      -8.097128952539e+03      -8.125803734848e+03       4.422755077473e-02      -8.118930473163e+03       9.451094636861e-02       9.451094636861e-02 
       7.025823437965e-02       4.136706781855e-02      -8.463738515644e+03      -8.491719602437e+03       4.217377307668e-02      -8.484847080351e+03       9.012381931816e-02       9.012381931816e-02 
       7.336115587705e-02       3.940543372999e-02      -8.790527485257e+03      -8.819018053071e+03       4.017386832025e-02      -8.811969577986e+03       8.584810034116e-02       8.584810034116e-02 
       7.644928796912e-02       3.746290304455e-02      -9.074861008022e+03      -9.105192926871e+03       3.819345789542e-02      -9.097772428855e+03       8.161654575614e-02       8.161654575614e-02 
       7.954353299775e-02       3.553066800527e-02      -9.315429437558e+03      -9.348946750642e+03       3.622352668744e-02      -9.340956638926e+03       7.740546662577e-02       7.740546662577e-02 
       8.266024078725e-02       3.361162524103e-02      -9.513129502112e+03      -9.551058623943e+03       3.426704729684e-02      -9.542319463923e+03       7.322352800045e-02       7.322352800045e-02 
       8.581273398637e-02       3.172016773215e-02      -9.671571270903e+03      -9.714886863176e+03       3.233869711767e-02      -9.705257581071e+03       6.910247750063e-02       6.910247750063e-02 
       8.901225918437e-02       2.987867537690e-02      -9.797505062347e+03      -9.846800635000e+03       3.046128849764e-02      -9.836197856926e+03       6.509050449935e-02       6.509050449935e-02 
       9.226860540985e-02       2.811398680771e-02      -9.900610083768e+03      -9.955984424440e+03       2.866216403712e-02      -9.944399399047e+03       6.124359481252e-02       6.124359481252e-02 
       9.559052048996e-02       2.645054498280e-02      -9.993204282341e+03      -1.005418548121e+04       2.696627772556e-02      -1.004169520045e+04       5.761922478336e-02       5.761922478336e-02 
       9.898599946599e-02       2.491234273773e-02      -1.008907491457e+04      -1.015460233700e+04       2.539807256319e-02      -1.014137192672e+04       5.426742238638e-02       5.426742238638e-02 
       1.024624891378e-01       2.351512381619e-02      -1.020208244646e+04      -1.027055164110e+04       2.397361140576e-02      -1.025682730712e+04       5.122397389821e-02       5.122397389821e-02 
       1.060270359164e-01       2.226668561167e-02      -1.034428660020e+04      -1.041368517447e+04       2.270083144945e-02      -1.039977345508e+04       4.850434741830e-02       4.850434741830e-02 
       1.096863943056e-01       2.116216289091e-02      -1.052357574244e+04      -1.059169887768e+04       2.157477561096e-02      -1.057793412266e+04       4.609834833324e-02       4.609834833324e-02 
       1.134471073830e-01       2.018490523510e-02      -1.074182202998e+04      -1.080656787484e+04       2.057847045045e-02      -1.079326775886e+04       4.396996549872e-02       4.396996549872e-02 
       1.173155669539e-01       1.930703563239e-02      -1.099302253643e+04      -1.105272378561e+04       1.968349468717e-02      -1.104013970220e+04       4.205845440264e-02       4.205845440264e-02 
       1.212980586983e-01       1.849270734817e-02      -1.126282133061e+04      -1.131657599471e+04       1.885329876869e-02      -1.130484371757e+04       4.028532665518e-02       4.028532665518e-02 
       1.254007961065e-01       1.770225505806e-02      -1.152906505043e+04      -1.157699427434e+04       1.804743774294e-02      -1.156609587901e+04       3.856348087645e-02       3.856348087645e-02 
       1.296299459934e-01       1.689746003641e-02      -1.176452329707e+04      -1.180788578950e+04       1.722695561367e-02      -1.179763322838e+04       3.681071364752e-02       3.681071364752e-02 
       1.339916477160e-01       1.604958973261e-02      -1.194128525301e+04      -1.198238539996e+04       1.636255319081e-02      -1.197243509152e+04       3.496367402145e-02       3.496367402145e-02 
       1.384920277736e-01       1.514380825759e-02      -1.203660950155e+04      -1.207846012360e+04       1.543910895007e-02      -1.206836424159e+04       3.299049923926e-02       3.299049923926e-02 
       1.431372111762e-01       1.418392392387e-02      -1.203922492133e+04      -1.208498155201e+04       1.446050271767e-02      -1.207427323905e+04       3.089910666008e-02       3.089910666008e-02 
       1.479333307714e-01       1.319152131873e-02      -1.195382362653e+04      -1.200606592550e+04       1.344874112649e-02      -1.199436712234e+04       2.873659403441e-02       2.873659403441e-02 
       1.528865355934e-01       1.220237665758e-02      -1.180297747371e+04      -1.186299176649e+04       1.244030099893e-02      -1.185012030084e+04       2.658118305595e-02       2.658118305595e-02 
       1.580029992204e-01       1.125878015226e-02      -1.162424544608e+04      -1.169150768368e+04       1.147829888697e-02      -1.167755382558e+04       2.452512572278e-02       2.452512572278e-02 
       1.632889290723e-01       1.039945764002e-02      -1.146246547997e+04      -1.153453388920e+04       1.060221742692e-02      -1.151987501932e+04       2.265292630390e-02       2.265292630390e-02 
       1.687505775527e-01       9.648701790305e-03      -1.135680375422e+04      -1.142974775747e+04       9.836820719575e-03      -1.141498286955e+04       2.101719503494e-02       2.101719503494e-02 
       1.743942559171e-01       9.008547551797e-03      -1.132737458038e+04      -1.139675354709e+04       9.184188340760e-03      -1.138255558713e+04       1.962300223181e-02       1.962300223181e-02 
       1.802263517371e-01       8.457610132748e-03      -1.136441830093e+04      -1.142659501555e+04       8.622516111539e-03      -1.141351399096e+04       1.842352883646e-02       1.842352883646e-02 
       1.862533508214e-01       7.958862612265e-03      -1.142929913171e+04      -1.148267990829e+04       8.114047867793e-03      -1.147095719012e+04       1.733730124552e-02       1.733730124552e-02 
       1.924818644494e-01       7.466872680426e-03      -1.145853391099e+04      -1.150428638502e+04       7.612467336085e-03      -1.149374961769e+04       1.626567626995e-02       1.626567626995e-02 
       1.989186627765e-01       6.943170779715e-03      -1.138235806505e+04      -1.142418069595e+04       7.078553400451e-03      -1.141428174062e+04       1.512472725604e-02       1.512472725604e-02 
       2.055707152847e-01       6.375051243734e-03      -1.116009586864e+04      -1.120288634384e+04       6.499354891708e-03      -1.119290123907e+04       1.388705653119e-02       1.388705653119e-02 
       2.124452391818e-01       5.780240677067e-03      -1.080135390448e+04      -1.084920102751e+04       5.892943684520e-03      -1.083852965189e+04       1.259117874982e-02       1.259117874982e-02 
       2.195497567139e-01       5.195954577801e-03      -1.036233850973e+04      -1.041662392458e+04       5.297260213778e-03      -1.040507354336e+04       1.131798878807e-02       1.131798878807e-02 
       2.268921624510e-01       4.660855449991e-03      -9.921503326713e+03      -9.980068848569e+03       4.751725053533e-03      -9.967977958306e+03       1.015215187117e-02       1.015215187117e-02 
       2.344808017550e-01       4.200422399801e-03      -9.548239993423e+03      -9.606215785146e+03       4.282315817007e-03      -9.594327092248e+03       9.149344179333e-03       9.149344179333e-03 
       2.423245618548e-01       3.816953470018e-03      -9.270031277130e+03      -9.322180152357e+03       3.891369805858e-03      -9.311285800338e+03       8.313900262784e-03       8.313900262784e-03 
       2.504329772620e-01       3.484331262327e-03      -9.044383129549e+03      -9.087846642752e+03       3.552264747190e-03      -9.078378781805e+03       7.589537151849e-03       7.589537151849e-03 
       2.588163516754e-01       3.164751341165e-03      -8.779418794667e+03      -8.815325800824e+03       3.226455327085e-03      -8.807119228306e+03       6.893511097918e-03       6.893511097918e-03 
       2.674858990930e-01       2.831483519199e-03      -8.391171230411e+03      -8.423898790301e+03       2.886689136004e-03      -8.416304361523e+03       6.167507311156e-03       6.167507311156e-03 
       2.764539076010e-01       2.481872694795e-03      -7.853268286124e+03      -7.887541453136e+03       2.530260215486e-03      -7.879863290612e+03       5.405840682668e-03       5.405840682668e-03 
       2.857339303080e-01       2.138199437735e-03      -7.222217752085e+03      -7.259801935757e+03       2.179884132686e-03      -7.251790997720e+03       4.657058294051e-03       4.657058294051e-03 
       2.953410092148e-01       1.831970691038e-03      -6.607336758248e+03      -6.645745496058e+03       1.867683766230e-03      -6.637786391601e+03       3.989934704824e-03       3.989934704824e-03 
       3.052919395542e-01       1.576870720101e-03      -6.077620827708e+03      -6.112043416732e+03       1.607610325985e-03      -6.104864414609e+03       3.434277402117e-03       3.434277402117e-03 
       3.156055844677e-01       1.361358179230e-03      -5.611346634763e+03      -5.638514561532e+03       1.387896814212e-03      -5.632608824298e+03       2.964901419675e-03       2.964901419675e-03 
       3.263032530092e-01       1.161089009627e-03      -5.119098166658e+03      -5.139888222634e+03       1.183723525469e-03      -5.135126093120e+03       2.528705950629e-03       2.528705950629e-03 
       3.374091587054e-01       9.581989211502e-04      -4.516842611132e+03      -4.535131224550e+03       9.768772104908e-04      -4.530938047572e+03       2.086721137289e-03       2.086721137289e-03 
       3.489509817175e-01       7.581922032805e-04      -3.819709720540e+03      -3.838381042105e+03       7.729702733348e-04      -3.834333095639e+03       1.651014982414e-03       1.651014982414e-03 
       3.609605657343e-01       5.787922173397e-04      -3.117311561245e+03      -3.135338077816e+03       5.900719383888e-04      -3.131597814833e+03       1.260191335368e-03       1.260191335368e-03 
       3.734747921333e-01       4.312827966645e-04      -2.486792053148e+03      -2.500652543808e+03       4.396866908789e-04      -2.497750216679e+03       9.388937369377e-04       9.388937369377e-04 
       3.865366902904e-01       3.070867182930e-04      -1.898587502338e+03      -1.906526320141e+03       3.130696431628e-04      -1.904724401491e+03       6.684065904050e-04       6.684065904050e-04 
       4.001968667448e-01       1.916927819031e-04      -1.271022119145e+03      -1.274946307208e+03       1.954259461120e-04      -1.273957747139e+03       4.170591762538e-04       4.170591762538e-04 
       4.145153713076e-01       8.198469176621e-05      -5.816787348443e+02      -5.841485078072e+02       8.357869122706e-05      -5.835905702030e+02       1.780807643828e-04       1.780807643828e-04 
       4.295641718077e-01      -1.269967432297e-05       9.965396762086e+01       9.906090386445e+01      -1.295181313097e-05       9.912444732983e+01      -2.816532067653e-05      -2.816532067653e-05 
       4.454304922144e-01      -8.763992694894e-05       7.214878269063e+02       7.249858372639e+02      -8.935296799120e-05       7.242257380927e+02      -1.913833237848e-04      -1.913833237848e-04 
       4.622214006969e-01      -1.481981426078e-04       1.311223387755e+03       1.318858937708e+03      -1.510916612110e-04       1.317277365914e+03      -3.232713047038e-04      -3.232713047038e-04 
       4.800702491654e-01      -2.009154091256e-04       1.917932178304e+03       1.927786760222e+03      -2.048366944728e-04       1.925679149481e+03      -4.380910365347e-04      -4.380910365347e-04 
       4.991459272112e-01      -2.425374202245e-04       2.503091839587e+03       2.515056476166e+03      -2.472700098891e-04       2.512446233522e+03      -5.287273034405e-04      -5.287273034405e-04 
       5.196665217302e-01      -2.694301755471e-04       3.012908774138e+03       3.028106571757e+03      -2.746868177362e-04       3.024839997101e+03      -5.872769469253e-04      -5.872769469253e-04 
       5.419201087032e-01      -2.864822782029e-04       3.483568059648e+03       3.501108265835e+03      -2.920711324256e-04       3.497336370363e+03      -6.243913766436e-04      -6.243913766436e-04 
       5.662975451962e-01      -2.939002462128e-04       3.902743344419e+03       3.921874348758e+03      -2.996335084313e-04       3.917729982259e+03      -6.405236460768e-04      -6.405236460768e-04 
       5.933463737275e-01      -2.897405921946e-04       4.223382894335e+03       4.244411768832e+03      -2.953924681837e-04       4.239875843640e+03      -6.314319880850e-04      -6.314319880850e-04 
       6.238638458458e-01      -2.760905671032e-04       4.449099599601e+03       4.471021738660e+03      -2.814760254049e-04       4.466279506057e+03      -6.016671314800e-04      -6.016671314800e-04 
       6.590669257916e-01      -2.519851957654e-04       4.531746484664e+03       4.554134039037e+03      -2.569003923372e-04       4.549294602397e+03      -5.491298486753e-04      -5.491298486753e-04 
       7.009246080454e-01      -2.178752913881e-04       4.431833898667e+03       4.453616706132e+03      -2.221250727178e-04       4.448901373339e+03      -4.747884965848e-04      -4.747884965848e-04 
       7.528593308799e-01      -1.733215964845e-04       4.067391920220e+03       4.087370879566e+03      -1.767023465514e-04       4.083045272802e+03      -3.776996179741e-04      -3.776996179741e-04 
       8.213469537518e-01      -1.189629617532e-04       3.322978737089e+03       3.339253683599e+03      -1.212835253995e-04       3.335727181710e+03      -2.592550634771e-04      -2.592550634771e-04 
       9.196980813302e-01      -5.810969801296e-05       2.035639671281e+03       2.045551691337e+03      -5.924345064776e-05       2.043400445735e+03      -1.266639267925e-04      -1.266639267925e-04 
       1.075112183810e+00      -4.259415244647e-06       2.049188434411e+02       2.058290050904e+02      -4.342904466048e-06       2.056261723185e+02      -9.327405313426e-06      -9.327405313426e-06 
       1.322697471132e+00       1.572516697281e-05      -1.137561402430e+03      -1.143197065889e+03       1.603149864010e-05      -1.141979773756e+03       3.422373389420e-05       3.422373389420e-05 
       1.662328205042e+00       6.226173994957e-06      -7.109290965141e+02      -7.144102049941e+02       6.347375645214e-06      -7.136558599472e+02       1.354083087195e-05       1.354083087195e-05 
       2.092692408506e+00      -8.403516294673e-07       1.535257151606e+02       1.542997027065e+02      -8.568687715956e-07       1.541333187108e+02      -1.845337284536e-06      -1.845337284536e-06 
       2.634543445090e+00      -5.479270775610e-07       1.585949664990e+02       1.593760134831e+02      -5.586916741762e-07       1.592070321743e+02      -1.202656331534e-06      -1.202656331534e-06 
       3.316693691389e+00       7.820781446227e-08      -3.442657074745e+01      -3.459796313199e+01       7.968221581845e-08      -3.456099247140e+01       1.647272699568e-07       1.647272699568e-07 
       4.175469971226e+00      -5.579822280384e-09       5.208904855763e+00       5.236134728715e+00      -5.720603462469e-09       5.230337726822e+00      -1.572928667744e-08      -1.572928667744e-08 
       5.256605252960e+00      -8.306040780602e-09       1.068154962763e+01       1.073550014338e+01      -8.488156315270e-09       1.072390826595e+01      -2.034849930690e-08      -2.034849930690e-08 
       6.617673932723e+00      -3.216692166044e-09       7.009037326056e+00       7.045209656879e+00      -3.292096622183e-09       7.037482545912e+00      -8.425518298866e-09      -8.425518298866e-09 
       8.331157880872e+00      -2.064507757296e-09       7.107326447925e+00       7.144513830174e+00      -2.112750902301e-09       7.136598841495e+00      -5.391015500636e-09      -5.391015500636e-09 
       1.048830636590e+01      -1.134383247869e-09       6.339509409476e+00       6.373651547077e+00      -1.161534014352e-09       6.366439391001e+00      -3.034421482529e-09      -3.034421482529e-09 
       1.320399541071e+01      -6.206924757581e-10       5.651650897144e+00       5.683352628497e+00      -6.359642321366e-10       5.676725059180e+00      -1.707171516013e-09      -1.707171516013e-09 
       1.662284535976e+01      -3.261656925921e-10       4.900511930125e+00       4.929818497032e+00      -3.345206027233e-10       4.923787052766e+00      -9.342832384538e-10      -9.342832384538e-10 
       2.092692243973e+01      -1.684560497770e-10       4.220482636405e+00       4.248254114792e+00      -1.729959621493e-10       4.242663184953e+00      -5.079463582261e-10      -5.079463582261e-10 
       2.634543445002e+01      -8.371395026755e-11       3.567820670782e+00       3.594627590569e+00      -8.613532469031e-11       3.589379779020e+00      -2.711431937930e-10      -2.711431937930e-10 
       3.316693691389e+01      -3.883509523775e-11       2.926560475833e+00       2.952953438319e+00      -4.008817608527e-11       2.947959168184e+00      -1.405079052886e-10      -1.405079052886e-10 
       4.175469971226e+01      -1.689265902120e-11       2.371960795572e+00       2.399013529011e+00      -1.753337860933e-11       2.394079156284e+00      -7.199756373868e-11      -7.199756373868e-11 
       5.256605252960e+01      -7.465706762974e-12       1.998709918877e+00       2.029049437347e+00      -7.806280850863e-12       2.023710215174e+00      -3.839968124707e-11      -3.839968124707e-11 
       6.617673932723e+01      -2.810214716326e-12       1.644517399450e+00       1.679401168783e+00      -2.986961510928e-12       1.673454575544e+00      -2.003517885479e-11      -2.003517885479e-11 
