# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141078715353e+00 
       9.559052048996e-02       1.067450499295e+00 
       9.898599946599e-02       1.001887947847e+00 
       1.024624891378e-01       9.453758861989e-01 
       1.060270359164e-01       8.981498060032e-01 
       1.096863943056e-01       8.596130843041e-01 
       1.134471073830e-01       8.284038056357e-01 
       1.173155669539e-01       8.024642652404e-01 
       1.212980586983e-01       7.792282381168e-01 
       1.254007961065e-01       7.559147857779e-01 
       1.296299459934e-01       7.299801770824e-01 
       1.339916477160e-01       6.995907055914e-01 
       1.384920277736e-01       6.640765660113e-01 
       1.431372111762e-01       6.241437483289e-01 
       1.479333307714e-01       5.817603839001e-01 
       1.528865355934e-01       5.396908176265e-01 
       1.580029992204e-01       5.008113896148e-01 
       1.632889290723e-01       4.673946499669e-01 
       1.687505775527e-01       4.405302015819e-01 
       1.743942559171e-01       4.198620778191e-01 
       1.802263517371e-01       4.036570234803e-01 
       1.862533508214e-01       3.893561876311e-01 
       1.924818644494e-01       3.741306895239e-01 
       1.989186627765e-01       3.557972342642e-01 
       2.055707152847e-01       3.339941134183e-01 
       2.124452391818e-01       3.102612555791e-01 
       2.195497567139e-01       2.871190833175e-01 
       2.268921624510e-01       2.668040870209e-01 
       2.344808017550e-01       2.504784320088e-01 
       2.423245618548e-01       2.378285203424e-01 
       2.504329772620e-01       2.271063861500e-01 
       2.588163516754e-01       2.161114047350e-01 
       2.674858990930e-01       2.035395884641e-01 
       2.764539076010e-01       1.895919802886e-01 
       2.857339303080e-01       1.757513065499e-01 
       2.953410092148e-01       1.636935731867e-01 
       3.052919395542e-01       1.539005476591e-01 
       3.156055844677e-01       1.455247323448e-01 
       3.263032530092e-01       1.372439182126e-01 
       3.374091587054e-01       1.282955044206e-01 
       3.489509817175e-01       1.191646501635e-01 
       3.609605657343e-01       1.108006246266e-01 
       3.734747921333e-01       1.036384150466e-01 
       3.865366902904e-01       9.713419529225e-02 
       4.001968667448e-01       9.060840630960e-02 
       4.145153713076e-01       8.402955144195e-02 
       4.295641718077e-01       7.788376665146e-02 
       4.454304922144e-01       7.233408556959e-02 
       4.622214006969e-01       6.708566786426e-02 
       4.800702491654e-01       6.188353064946e-02 
       4.991459272112e-01       5.691819852405e-02 
       5.196665217302e-01       5.230758365084e-02 
       5.419201087032e-01       4.782385064599e-02 
       5.662975451962e-01       4.347796807333e-02 
       5.933463737275e-01       3.932190237337e-02 
       6.238638458458e-01       3.524395408540e-02 
       6.590669257916e-01       3.125313454198e-02 
       7.009246080454e-01       2.727728438933e-02 
       7.528593308799e-01       2.326816913439e-02 
       8.213469537518e-01       1.913748946042e-02 
       9.196980813302e-01       1.480577217201e-02 
       1.075112183810e+00       1.033907869685e-02 
       1.322697471132e+00       6.366726875276e-03 
       1.662328205042e+00       3.692088373285e-03 
       2.092692408506e+00       2.110191234484e-03 
       2.634543445090e+00       1.192980787134e-03 
       3.316693691389e+00       6.662464881997e-04 
       4.175469971226e+00       3.663730043235e-04 
       5.256605252960e+00       1.971182908911e-04 
       6.617673932723e+00       1.025318120066e-04 
       8.331157880872e+00       5.044723048118e-05 
       1.048830636590e+01       2.255317468396e-05 
       1.320399541071e+01       8.467804754612e-06 
       1.662284535976e+01       2.225387082203e-06 
       2.092692243973e+01       2.074035613136e-07 
       2.634543445002e+01       4.015033801407e-08 
       3.316693691389e+01       2.257630349041e-07 
       4.175469971226e+01       1.773484874582e-07 
       5.256605252960e+01       3.422296649167e-08 
       6.617673932723e+01       6.258270319922e-10 
