# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640142285261e-01 
       1.431372111762e-01       6.240818105569e-01 
       1.479333307714e-01       5.816991356574e-01 
       1.528865355934e-01       5.396259543613e-01 
       1.580029992204e-01       5.007502291486e-01 
       1.632889290723e-01       4.673335443560e-01 
       1.687505775527e-01       4.404687320763e-01 
       1.743942559171e-01       4.197990762638e-01 
       1.802263517371e-01       4.035923218533e-01 
       1.862533508214e-01       3.892923619707e-01 
       1.924818644494e-01       3.740651931330e-01 
       1.989186627765e-01       3.557329843900e-01 
       2.055707152847e-01       3.339309295218e-01 
       2.124452391818e-01       3.101974494102e-01 
       2.195497567139e-01       2.870557773948e-01 
       2.268921624510e-01       2.667406217766e-01 
       2.344808017550e-01       2.504161939889e-01 
       2.423245618548e-01       2.377659888070e-01 
       2.504329772620e-01       2.270440646496e-01 
       2.588163516754e-01       2.160482244546e-01 
       2.674858990930e-01       2.034777058535e-01 
       2.764539076010e-01       1.895300698621e-01 
       2.857339303080e-01       1.756909342872e-01 
       2.953410092148e-01       1.636335201651e-01 
       3.052919395542e-01       1.538405821836e-01 
       3.156055844677e-01       1.454658341945e-01 
       3.263032530092e-01       1.371849487130e-01 
       3.374091587054e-01       1.282372791873e-01 
       3.489509817175e-01       1.191076139341e-01 
       3.609605657343e-01       1.107441872562e-01 
       3.734747921333e-01       1.035826885422e-01 
       3.865366902904e-01       9.707922574352e-02 
       4.001968667448e-01       9.055401344321e-02 
       4.145153713076e-01       8.397657266178e-02 
       4.295641718077e-01       7.783162820792e-02 
       4.454304922144e-01       7.228269215042e-02 
       4.622214006969e-01       6.703545697697e-02 
       4.800702491654e-01       6.183471551476e-02 
       4.991459272112e-01       5.687002826085e-02 
       5.196665217302e-01       5.226087870971e-02 
       5.419201087032e-01       4.777819000630e-02 
       5.662975451962e-01       4.343381777311e-02 
       5.933463737275e-01       3.927898821950e-02 
       6.238638458458e-01       3.520273572807e-02 
       6.590669257916e-01       3.121351913798e-02 
       7.009246080454e-01       2.723966598498e-02 
       7.528593308799e-01       2.323266099821e-02 
       8.213469537518e-01       1.910481180865e-02 
       9.196980813302e-01       1.477654762125e-02 
       1.075112183810e+00       1.031444039097e-02 
       1.322697471132e+00       6.348039849969e-03 
       1.662328205042e+00       3.679319328260e-03 
       2.092692408506e+00       2.102769242810e-03 
       2.634543445090e+00       1.190173076675e-03 
       3.316693691389e+00       6.673142193009e-04 
       4.175469971226e+00       3.705892383265e-04 
       5.256605252960e+00       2.037256486457e-04 
       6.617673932723e+00       1.107354588944e-04 
       8.331157880872e+00       5.939999651508e-05 
       1.048830636590e+01       3.135112920284e-05 
       1.320399541071e+01       1.620906348799e-05 
       1.662284535976e+01       8.155574624223e-06 
       2.092692243973e+01       3.955270378254e-06 
       2.634543445002e+01       1.822922295046e-06 
       3.316693691389e+01       7.815390959755e-07 
       4.175469971226e+01       3.013612887094e-07 
       5.256605252960e+01       9.864829584372e-08 
       6.617673932723e+01       2.442263023122e-08 
