# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064790604611e+04 
       7.025823437965e-02       1.022812995269e+04 
       7.336115587705e-02       9.783317083197e+03 
       7.644928796912e-02       9.310392999261e+03 
       7.954353299775e-02       8.813215307124e+03 
       8.266024078725e-02       8.300813250532e+03 
       8.581273398637e-02       7.785594317610e+03 
       8.901225918437e-02       7.281801369376e+03 
       9.226860540985e-02       6.803711514535e+03 
       9.559052048996e-02       6.364170070554e+03 
       9.898599946599e-02       5.972886142258e+03 
       1.024624891378e-01       5.635792824754e+03 
       1.060270359164e-01       5.354183134508e+03 
       1.096863943056e-01       5.124613218423e+03 
       1.134471073830e-01       4.938785430850e+03 
       1.173155669539e-01       4.784408867327e+03 
       1.212980586983e-01       4.646109921440e+03 
       1.254007961065e-01       4.507261948455e+03 
       1.296299459934e-01       4.352614571294e+03 
       1.339916477160e-01       4.171257483085e+03 
       1.384920277736e-01       3.959180471441e+03 
       1.431372111762e-01       3.720666063965e+03 
       1.479333307714e-01       3.467522558763e+03 
       1.528865355934e-01       3.216322906687e+03 
       1.580029992204e-01       2.984239173170e+03 
       1.632889290723e-01       2.784892167177e+03 
       1.687505775527e-01       2.624719244671e+03 
       1.743942559171e-01       2.501617960775e+03 
       1.802263517371e-01       2.405129718611e+03 
       1.862533508214e-01       2.320003654041e+03 
       1.924818644494e-01       2.229254302006e+03 
       1.989186627765e-01       2.119865731299e+03 
       2.055707152847e-01       1.989685343032e+03 
       2.124452391818e-01       1.847985890313e+03 
       2.195497567139e-01       1.709846251242e+03 
       2.268921624510e-01       1.588645649668e+03 
       2.344808017550e-01       1.491304519734e+03 
       2.423245618548e-01       1.415918495938e+03 
       2.504329772620e-01       1.352036519753e+03 
       2.588163516754e-01       1.286480782976e+03 
       2.674858990930e-01       1.211466542600e+03 
       2.764539076010e-01       1.128223669485e+03 
       2.857339303080e-01       1.045633178982e+03 
       2.953410092148e-01       9.737122119401e+02 
       3.052919395542e-01       9.153280770241e+02 
       3.156055844677e-01       8.653945760074e+02 
       3.263032530092e-01       8.160091286936e+02 
       3.374091587054e-01       7.626238114686e+02 
       3.489509817175e-01       7.081572125032e+02 
       3.609605657343e-01       6.582726416431e+02 
       3.734747921333e-01       6.155668369343e+02 
       3.865366902904e-01       5.767830142775e+02 
       4.001968667448e-01       5.378655610139e+02 
       4.145153713076e-01       4.986314094911e+02 
       4.295641718077e-01       4.619835055474e+02 
       4.454304922144e-01       4.288948050119e+02 
       4.622214006969e-01       3.976039556298e+02 
       4.800702491654e-01       3.665882771726e+02 
       4.991459272112e-01       3.369852754681e+02 
       5.196665217302e-01       3.095019867959e+02 
       5.419201087032e-01       2.827763494647e+02 
       5.662975451962e-01       2.568747688728e+02 
       5.933463737275e-01       2.321083241302e+02 
       6.238638458458e-01       2.078107685703e+02 
       6.590669257916e-01       1.840364170206e+02 
       7.009246080454e-01       1.603583383561e+02 
       7.528593308799e-01       1.364891466266e+02 
       8.213469537518e-01       1.119070882888e+02 
       9.196980813302e-01       8.614808047941e+01 
       1.075112183810e+00       5.962196791503e+01 
       1.322697471132e+00       3.609636743689e+01 
       1.662328205042e+00       2.034189103192e+01 
       2.092692408506e+00       1.111722765151e+01 
       2.634543445090e+00       5.864091361935e+00 
       3.316693691389e+00       2.942725855091e+00 
       4.175469971226e+00       1.372144989417e+00 
       5.256605252960e+00       5.712975287421e-01 
       6.617673932723e+00       1.975090939012e-01 
       8.331157880872e+00       4.837870963747e-02 
       1.048830636590e+01       4.921936557407e-03 
       1.320399541071e+01       2.363801529653e-04 
       1.662284535976e+01       2.349267866777e-03 
       2.092692243973e+01       2.014413570033e-03 
       2.634543445002e+01       5.762602698476e-04 
       3.316693691389e+01       1.820141617319e-05 
       4.175469971226e+01       1.716522370417e-05 
       5.256605252960e+01       8.573516723320e-06 
       6.617673932723e+01       1.563001662002e-09 
