# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019309435e-01 
       3.635962710278e-01       1.091773509910e-01 
       3.760637505499e-01       1.023094044020e-01 
       3.890349143014e-01       9.593785724484e-02 
       4.025469215929e-01       8.950786455769e-02 
       4.166424455447e-01       8.311168006114e-02 
       4.313708034899e-01       7.721552068366e-02 
       4.467893781976e-01       7.190048121249e-02 
       4.629654198623e-01       6.686905880443e-02 
       4.799783500912e-01       6.191768276765e-02 
       4.979227318246e-01       5.722227765150e-02 
       5.169121269689e-01       5.290289543738e-02 
       5.370841403262e-01       4.876994991698e-02 
       5.586070463286e-01       4.479085125706e-02 
       5.816885093582e-01       4.105187626064e-02 
       6.065870143577e-01       3.748990977605e-02 
       6.336266466978e-01       3.407626578145e-02 
       6.632156057925e-01       3.083462554792e-02 
       6.958678637575e-01       2.772834504993e-02 
       7.322247983784e-01       2.476715287139e-02 
       7.730680193171e-01       2.193953733705e-02 
       8.193049551574e-01       1.925615327095e-02 
       8.718988013754e-01       1.672925868607e-02 
       9.317218028590e-01       1.438423489394e-02 
       9.993660906273e-01       1.225067508709e-02 
       1.075037109879e+00       1.035263035204e-02 
       1.158653485387e+00       8.699696486478e-03 
       1.250099156961e+00       7.284599228613e-03 
       1.349432400897e+00       6.085476278911e-03 
       1.456947456991e+00       5.075723022986e-03 
       1.573135110893e+00       4.228313296608e-03 
       1.698621895119e+00       3.518546377137e-03 
       1.834127512423e+00       2.924975836974e-03 
       1.980444933977e+00       2.429160090481e-03 
       2.138435191130e+00       2.015516899248e-03 
       2.309029198543e+00       1.670763081131e-03 
       2.493232376993e+00       1.383788662343e-03 
       2.692130394536e+00       1.145131522426e-03 
       2.906895533764e+00       9.468587606242e-04 
       3.138793596840e+00       7.822912408831e-04 
       3.389191365541e+00       6.458229804069e-04 
       3.659564656886e+00       5.327669541605e-04 
       3.951507021438e+00       4.391863367772e-04 
       4.266739135513e+00       3.617923182640e-04 
       4.607118942658e+00       2.978277472074e-04 
       4.974652604172e+00       2.450139508321e-04 
       5.371506323193e+00       2.014349665537e-04 
       5.800019112071e+00       1.655062022819e-04 
       6.262716578240e+00       1.359034389627e-04 
       6.762325809881e+00       1.115300894740e-04 
       7.301791449077e+00       9.147574222844e-05 
       7.884293047211e+00       7.498699438944e-05 
       8.513263804891e+00       6.143606074242e-05 
       9.192410806865e+00       5.030806544903e-05 
       9.925736871166e+00       4.117499570593e-05 
       1.071756414128e+01       3.368331577664e-05 
       1.157255956041e+01       2.754144971918e-05 
       1.249576237789e+01       2.250890094359e-05 
       1.349261385000e+01       1.838758792393e-05 
       1.456898931011e+01       1.501427562874e-05 
       1.573123279727e+01       1.225433768529e-05 
       1.698619444729e+01       9.997602614295e-06 
       1.834127086665e+01       8.153117054959e-06 
       1.980444872733e+01       6.646197371369e-06 
       2.138435183937e+01       5.415748187182e-06 
       2.309029197863e+01       4.411339284683e-06 
       2.493232376942e+01       3.591866009875e-06 
       2.692130394533e+01       2.923565813203e-06 
       2.906895533764e+01       2.378747898298e-06 
       3.138793596840e+01       1.934768502503e-06 
       3.389191365541e+01       1.573114506954e-06 
       3.659564656886e+01       1.278615521015e-06 
       3.951507021438e+01       1.038913627823e-06 
       4.266739135513e+01       8.438613923613e-07 
       4.607118942658e+01       6.852103662540e-07 
       4.974652604172e+01       5.562016089852e-07 
       5.371506323193e+01       4.513411220246e-07 
       5.800019112071e+01       3.661323395597e-07 
       6.262716578240e+01       2.969141752231e-07 
       6.762325809881e+01       2.407039835205e-07 
