# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.305747421015e-01 
       2.268921624510e-01       2.105480391350e-01 
       2.344808017550e-01       1.942230583126e-01 
       2.423245618548e-01       1.812879878870e-01 
       2.504329772620e-01       1.702099592436e-01 
       2.588163516754e-01       1.590768813439e-01 
       2.674858990930e-01       1.467738026334e-01 
       2.764539076010e-01       1.334789928425e-01 
       2.857339303080e-01       1.204475790468e-01 
       2.953410092148e-01       1.090622851088e-01 
       3.052919395542e-01       9.969549199298e-02 
       3.156055844677e-01       9.164852177538e-02 
       3.263032530092e-01       8.386063524958e-02 
       3.374091587054e-01       7.573708628375e-02 
       3.489509817175e-01       6.765408605277e-02 
       3.609605657343e-01       6.032520672479e-02 
       3.734747921333e-01       5.405818490994e-02 
       3.865366902904e-01       4.844679566580e-02 
       4.001968667448e-01       4.300280293912e-02 
       4.145153713076e-01       3.770408879846e-02 
       4.295641718077e-01       3.287385894369e-02 
       4.454304922144e-01       2.860937026708e-02 
       4.622214006969e-01       2.471655457530e-02 
       4.800702491654e-01       2.103563014981e-02 
       4.991459272112e-01       1.767572529718e-02 
       5.196665217302e-01       1.470013605036e-02 
       5.419201087032e-01       1.198349324371e-02 
       5.662975451962e-01       9.531732971031e-03 
       5.933463737275e-01       7.372653835939e-03 
       6.238638458458e-01       5.462828953393e-03 
       6.590669257916e-01       3.817889161268e-03 
       7.009246080454e-01       2.432036302703e-03 
       7.528593308799e-01       1.323529764333e-03 
       8.213469537518e-01       5.210549945722e-04 
       9.196980813302e-01       7.709268740452e-05 
       1.075112183810e+00       1.852832241222e-05 
       1.322697471132e+00       1.384613543105e-04 
       1.662328205042e+00       1.117121340503e-04 
       2.092692408506e+00       2.506474140366e-05 
       2.634543445090e+00       1.290136427382e-07 
       3.316693691389e+00       1.162842312985e-06 
       4.175469971226e+00       2.186824265524e-07 
       5.256605252960e+00       7.335636090994e-09 
       6.617673932723e+00       3.396374139372e-09 
       8.331157880872e+00       1.429484424456e-10 
       1.048830636590e+01       4.879447082793e-13 
       1.320399541071e+01       1.205135626415e-12 
       1.662284535976e+01       1.970998689327e-13 
       2.092692243973e+01       1.163839632822e-13 
       2.634543445002e+01       4.741925263697e-14 
       3.316693691389e+01       1.833757571388e-14 
       4.175469971226e+01       6.637548907546e-15 
       5.256605252960e+01       2.312555717283e-15 
       6.617673932723e+01       7.410417114672e-16 
