# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354446598440e+03 
       2.588163516754e-01       1.288930012769e+03 
       2.674858990930e-01       1.213905347045e+03 
       2.764539076010e-01       1.130680263518e+03 
       2.857339303080e-01       1.048088147940e+03 
       2.953410092148e-01       9.761734724987e+02 
       3.052919395542e-01       9.178023583178e+02 
       3.156055844677e-01       8.678833884635e+02 
       3.263032530092e-01       8.185252597847e+02 
       3.374091587054e-01       7.651420595280e+02 
       3.489509817175e-01       7.106592099612e+02 
       3.609605657343e-01       6.607780399120e+02 
       3.734747921333e-01       6.180811406223e+02 
       3.865366902904e-01       5.793004884261e+02 
       4.001968667448e-01       5.403815684651e+02 
       4.145153713076e-01       5.011426756811e+02 
       4.295641718077e-01       4.644943847127e+02 
       4.454304922144e-01       4.314006498930e+02 
       4.622214006969e-01       4.001088655272e+02 
       4.800702491654e-01       3.690837018474e+02 
       4.991459272112e-01       3.394704791943e+02 
       5.196665217302e-01       3.119798035535e+02 
       5.419201087032e-01       2.852422238152e+02 
       5.662975451962e-01       2.593270405533e+02 
       5.933463737275e-01       2.345438134821e+02 
       6.238638458458e-01       2.102289431781e+02 
       6.590669257916e-01       1.864318425098e+02 
       7.009246080454e-01       1.627236374429e+02 
       7.528593308799e-01       1.388172214856e+02 
       8.213469537518e-01       1.141874760215e+02 
       9.196980813302e-01       8.835832722836e+01 
       1.075112183810e+00       6.172545535195e+01 
       1.322697471132e+00       3.804252462631e+01 
       1.662328205042e+00       2.209757154740e+01 
       2.092692408506e+00       1.266873552790e+01 
       2.634543445090e+00       7.202894020408e+00 
       3.316693691389e+00       4.064793103738e+00 
       4.175469971226e+00       2.278290393080e+00 
       5.256605252960e+00       1.269029433496e+00 
       6.617673932723e+00       7.028383533332e-01 
       8.331157880872e+00       3.871945671938e-01 
       1.048830636590e+01       2.122498869723e-01 
       1.320399541071e+01       1.157955534746e-01 
       1.662284535976e+01       6.287569142282e-02 
       2.092692243973e+01       3.397482216483e-02 
       2.634543445002e+01       1.825950297556e-02 
       3.316693691389e+01       9.749869631515e-03 
       4.175469971226e+01       5.162168478504e-03 
       5.256605252960e+01       2.700382410881e-03 
       6.617673932723e+01       1.387048503409e-03 
