# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       7.493271558426e-03 
       1.322697471132e+00       3.985683794050e-03 
       1.662328205042e+00       1.817697325257e-03 
       2.092692408506e+00       7.164449032101e-04 
       2.634543445090e+00       2.246815437928e-04 
       3.316693691389e+00       4.564506635619e-05 
       4.175469971226e+00       2.516007561803e-06 
       5.256605252960e+00       1.078227137174e-06 
       6.617673932723e+00       3.095549349035e-06 
       8.331157880872e+00       1.818569781661e-06 
       1.048830636590e+01       3.428497110474e-07 
       1.320399541071e+01       1.287972807858e-09 
       1.662284535976e+01       1.584989167732e-08 
       2.092692243973e+01       3.915894912092e-09 
       2.634543445002e+01       9.342253646740e-12 
       3.316693691389e+01       6.457935976503e-11 
       4.175469971226e+01       3.861529328617e-14 
       5.256605252960e+01       4.991397977241e-14 
       6.617673932723e+01       4.645216250437e-14 
