# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418312429185e+03 
       2.504329772620e-01       1.354465278196e+03 
       2.588163516754e-01       1.288931873909e+03 
       2.674858990930e-01       1.213938632282e+03 
       2.764539076010e-01       1.130690784824e+03 
       2.857339303080e-01       1.048100461899e+03 
       2.953410092148e-01       9.761828006255e+02 
       3.052919395542e-01       9.178077783105e+02 
       3.156055844677e-01       8.678977688732e+02 
       3.263032530092e-01       8.185259046133e+02 
       3.374091587054e-01       7.651462565814e+02 
       3.489509817175e-01       7.106685221984e+02 
       3.609605657343e-01       6.607856405744e+02 
       3.734747921333e-01       6.180888158710e+02 
       3.865366902904e-01       5.793104570859e+02 
       4.001968667448e-01       5.403914398137e+02 
       4.145153713076e-01       5.011526714671e+02 
       4.295641718077e-01       4.644992305865e+02 
       4.454304922144e-01       4.314083841608e+02 
       4.622214006969e-01       4.001133134826e+02 
       4.800702491654e-01       3.690889473888e+02 
       4.991459272112e-01       3.394774137581e+02 
       5.196665217302e-01       3.119868512451e+02 
       5.419201087032e-01       2.852471933432e+02 
       5.662975451962e-01       2.593319201918e+02 
       5.933463737275e-01       2.345479287341e+02 
       6.238638458458e-01       2.102306001428e+02 
       6.590669257916e-01       1.864340462242e+02 
       7.009246080454e-01       1.627252330129e+02 
       7.528593308799e-01       1.388184128643e+02 
       8.213469537518e-01       1.141882375799e+02 
       9.196980813302e-01       8.835931451710e+01 
       1.075112183810e+00       6.172621826461e+01 
       1.322697471132e+00       3.804283584822e+01 
       1.662328205042e+00       2.209801091087e+01 
       2.092692408506e+00       1.266920075350e+01 
       2.634543445090e+00       7.203397878510e+00 
       3.316693691389e+00       4.065168128446e+00 
       4.175469971226e+00       2.278623173829e+00 
       5.256605252960e+00       1.269355598449e+00 
       6.617673932723e+00       7.031352209455e-01 
       8.331157880872e+00       3.874808428662e-01 
       1.048830636590e+01       2.125116094735e-01 
       1.320399541071e+01       1.160376414881e-01 
       1.662284535976e+01       6.309903076303e-02 
       2.092692243973e+01       3.417933609291e-02 
       2.634543445002e+01       1.844614696614e-02 
       3.316693691389e+01       9.919184151728e-03 
       4.175469971226e+01       5.314663188331e-03 
       5.256605252960e+01       2.836703765718e-03 
       6.617673932723e+01       1.507683911473e-03 
