# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       2.258808460102e+04 
       2.841644544598e-02       2.142762339890e+04 
       3.067933354524e-02       2.014339308856e+04 
       3.311368469821e-02       1.877882725917e+04 
       3.571840442514e-02       1.738860623921e+04 
       3.847720347390e-02       1.603525245369e+04 
       4.135335537314e-02       1.478023566272e+04 
       4.429361666563e-02       1.366986584128e+04 
       4.724366437916e-02       1.272400396313e+04 
       5.016480834039e-02       1.193559338272e+04 
       5.303989618930e-02       1.127979751876e+04 
       5.586870668205e-02       1.072534180678e+04 
       5.866042679206e-02       1.024161514650e+04 
       6.142798931504e-02       9.801557279527e+03 
       6.418496438662e-02       9.382792062491e+03 
       6.694418832236e-02       8.967829524745e+03 
       6.971731104453e-02       8.543789624740e+03 
       7.251476154108e-02       8.102599055233e+03 
       7.534587669814e-02       7.640760095580e+03 
       7.821907664495e-02       7.159240069049e+03 
       8.114203771084e-02       6.662933833604e+03 
       8.412184533139e-02       6.160008464282e+03 
       8.716512277352e-02       5.661023381227e+03 
       9.027813693913e-02       5.177450195752e+03 
       9.346688429613e-02       4.720479495707e+03 
       9.673716026122e-02       4.299805527892e+03 
       1.000946150608e-01       3.922516545174e+03 
       1.035447986307e-01       3.592219508275e+03 
       1.070931966524e-01       3.309047261437e+03 
       1.107452594180e-01       3.069236898950e+03 
       1.145064248899e-01       2.865918047145e+03 
       1.183821370656e-01       2.689442670135e+03 
       1.223778605591e-01       2.528548224630e+03 
       1.264990921707e-01       2.371676129744e+03 
       1.307513701078e-01       2.208898590382e+03 
       1.351402814485e-01       2.033755499350e+03 
       1.396714683894e-01       1.844890878534e+03 
       1.443506337875e-01       1.646416326093e+03 
       1.491835464900e-01       1.446920038876e+03 
       1.541760469368e-01       1.257086833935e+03 
       1.593340535209e-01       1.086816325245e+03 
       1.646635701934e-01       9.425816345424e+02 
       1.701706958081e-01       8.260515982855e+02 
       1.758616357070e-01       7.340740852322e+02 
       1.817427160581e-01       6.598037592117e+02 
       1.878204014651e-01       5.951312606890e+02 
       1.941013163855e-01       5.317100252954e+02 
       2.005922709060e-01       4.644844962761e+02 
       2.073002914514e-01       3.937713286137e+02 
       2.142326570343e-01       3.244270518433e+02 
       2.213969417044e-01       2.624053502656e+02 
       2.288010639201e-01       2.116597285746e+02 
       2.364533436625e-01       1.730411932276e+02 
       2.443625682390e-01       1.442992098146e+02 
       2.525380678946e-01       1.212673983658e+02 
       2.609898025770e-01       1.001477131365e+02 
       2.697284614969e-01       7.931785184017e+01 
       2.787655775073e-01       5.954262233393e+01 
       2.881136588192e-01       4.286405495925e+01 
       2.977863412019e-01       3.055968365645e+01 
       3.077985646248e-01       2.208726217695e+01 
       3.181667793367e-01       1.601444190269e+01 
       3.289091877084e-01       1.106917445119e+01 
       3.400460298905e-01       6.835314650636e+00 
       3.515999235695e-01       3.636801349999e+00 
       3.635962710278e-01       1.656745354323e+00 
       3.760637505499e-01       6.337561611187e-01 
       3.890349143014e-01       1.468821033559e-01 
       4.025469215929e-01       1.374880690598e-04 
       4.166424455447e-01       1.545570010818e-01 
       4.313708034899e-01       5.085410564666e-01 
       4.467893781976e-01       9.085734236870e-01 
       4.629654198623e-01       1.300988169463e+00 
       4.799783500912e-01       1.701822358368e+00 
       4.979227318246e-01       2.043607510600e+00 
       5.169121269689e-01       2.236771736549e+00 
       5.370841403262e-01       2.323287307122e+00 
       5.586070463286e-01       2.323604425829e+00 
       5.816885093582e-01       2.202363069633e+00 
       6.065870143577e-01       1.990448732977e+00 
       6.336266466978e-01       1.720202624905e+00 
       6.632156057925e-01       1.400698704867e+00 
       6.958678637575e-01       1.070592409977e+00 
       7.322247983784e-01       7.523124013582e-01 
       7.730680193171e-01       4.752168924336e-01 
       8.193049551574e-01       2.579323481995e-01 
       8.718988013754e-01       1.113070562181e-01 
       9.317218028590e-01       3.173509361766e-02 
       9.993660906273e-01       2.752970802271e-03 
       1.075037109879e+00       1.269333484537e-03 
       1.158653485387e+00       7.205124173210e-03 
       1.250099156961e+00       1.015743528692e-02 
       1.349432400897e+00       8.547795389195e-03 
       1.456947456991e+00       4.980841323123e-03 
       1.573135110893e+00       1.984479844250e-03 
       1.698621895119e+00       4.496425207098e-04 
       1.834127512423e+00       1.876582101579e-05 
       1.980444933977e+00       2.674239526944e-05 
       2.138435191130e+00       7.060403385076e-05 
       2.309029198543e+00       5.718066189810e-05 
       2.493232376993e+00       2.435008599152e-05 
       2.692130394536e+00       5.130531202848e-06 
       2.906895533764e+00       2.059297156963e-07 
       3.138793596840e+00       1.119192524799e-07 
       3.389191365541e+00       1.572359287240e-07 
       3.659564656886e+00       2.406635866768e-08 
       3.951507021438e+00       7.983245881622e-09 
       4.266739135513e+00       4.173038093032e-08 
       4.607118942658e+00       4.299334398572e-08 
       4.974652604172e+00       2.664822608145e-08 
       5.371506323193e+00       1.388307739317e-08 
       5.800019112071e+00       8.486999681848e-09 
       6.262716578240e+00       6.500039508448e-09 
       6.762325809881e+00       5.417113991031e-09 
       7.301791449077e+00       4.202560405661e-09 
       7.884293047211e+00       3.125749352460e-09 
       8.513263804891e+00       2.262954976569e-09 
       9.192410806865e+00       1.675243499312e-09 
       9.925736871166e+00       1.219394680456e-09 
       1.071756414128e+01       8.735462498511e-10 
       1.157255956041e+01       6.320606139203e-10 
       1.249576237789e+01       4.510960042175e-10 
       1.349261385000e+01       3.199878396482e-10 
       1.456898931011e+01       2.291134922380e-10 
       1.573123279727e+01       1.626379644738e-10 
       1.698619444729e+01       1.221909024598e-10 
       1.834127086665e+01       9.334381265165e-11 
       1.980444872733e+01       7.281231432357e-11 
       2.138435183937e+01       5.368752993799e-11 
       2.309029197863e+01       3.613016554404e-11 
       2.493232376942e+01       2.178752843591e-11 
       2.692130394533e+01       1.303479766045e-11 
       2.906895533764e+01       9.511395299681e-12 
       3.138793596840e+01       8.966897926673e-12 
       3.389191365541e+01       8.036074879804e-12 
       3.659564656886e+01       4.546602852655e-12 
       3.951507021438e+01       1.796471774236e-12 
       4.266739135513e+01       1.522093986921e-12 
       4.607118942658e+01       2.252106482520e-12 
       4.974652604172e+01       1.065862450929e-12 
       5.371506323193e+01       2.506343002054e-13 
       5.800019112071e+01       7.997214036611e-13 
       6.262716578240e+01       3.668211313217e-13 
       6.762325809881e+01       7.147373215512e-14 
