# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       9.212077626495e-02      -2.650954802963e+03      -2.651635464390e+03       9.391688690419e-02      -2.650748694024e+03       2.006535032834e-01       2.006535032834e-01 
       3.311571692125e-02       6.424362890860e-02      -2.926297028178e+03      -2.927248051015e+03       6.549595447343e-02      -2.926237920647e+03       1.399043989028e-01       1.399043989028e-01 
       4.113809243311e-02       3.632352568688e-02      -2.551730290331e+03      -2.552930715586e+03       3.703125342910e-02      -2.551991770323e+03       7.906440726977e-02       7.906440726977e-02 
       4.792590854610e-02       1.796586607001e-02      -1.710813832232e+03      -1.712097818660e+03       1.831555613848e-02      -1.711393268580e+03       3.906601895681e-02       3.906601895681e-02 
       5.284436902701e-02       7.930860110395e-03      -9.155441635632e+02      -9.167878311431e+02       8.084861331808e-03      -9.163236392883e+02       1.720447825008e-02       1.720447825008e-02 
       5.689644391095e-02       1.694580811350e-03      -2.226445339518e+02      -2.237853921125e+02       1.726989295936e-03      -2.235412163829e+02       3.620574150446e-03       3.620574150446e-03 
       6.051252627066e-02      -2.414264623916e-03       3.729697385577e+02       3.719729497970e+02      -2.461946171518e-03       3.720192792288e+02      -5.326781538042e-03      -5.326781538042e-03 
       6.388413457411e-02      -5.114123012301e-03       8.730061388068e+02       8.721837172630e+02      -5.214407468750e-03       8.720555841324e+02      -1.120335656551e-02      -1.120335656551e-02 
       6.711249296401e-02      -6.785279001340e-03       1.275787905355e+03       1.275162635556e+03      -6.918120092388e-03       1.274885093487e+03      -1.484069795582e-02      -1.484069795582e-02 
       7.025823437965e-02      -7.668827055317e-03       1.578429047647e+03       1.578017541863e+03      -7.818824019039e-03       1.577617460277e+03      -1.675703852474e-02      -1.675703852474e-02 
       7.336115587705e-02      -7.928405008699e-03       1.778235659992e+03       1.778047866445e+03      -8.083416095855e-03       1.777553951066e+03      -1.731731224468e-02      -1.731731224468e-02 
       7.644928796912e-02      -7.695840263103e-03       1.873857853016e+03       1.873896729828e+03      -7.846271341783e-03       1.873339178218e+03      -1.680581405079e-02      -1.680581405079e-02 
       7.954353299775e-02      -7.082012436576e-03       1.866112489804e+03       1.866373866730e+03      -7.220408007097e-03       1.865783752289e+03      -1.546114244272e-02      -1.546114244272e-02 
       8.266024078725e-02      -6.182984302830e-03       1.758731771821e+03       1.759203659894e+03      -6.303780239740e-03       1.758612182008e+03      -1.349480995763e-02      -1.349480995763e-02 
       8.581273398637e-02      -5.086314748093e-03       1.558866193070e+03       1.559528542817e+03      -5.185674088718e-03       1.558966058750e+03      -1.110000591283e-02      -1.110000591283e-02 
       8.901225918437e-02      -3.875045098880e-03       1.277516334138e+03       1.278340903139e+03      -3.950737268481e-03       1.277835815721e+03      -8.456008998616e-03      -8.456008998616e-03 
       9.226860540985e-02      -2.625767811226e-03       9.298351407654e+02       9.307858857674e+02      -2.677056409479e-03       9.303633599855e+02      -5.729737327996e-03      -5.729737327996e-03 
       9.559052048996e-02      -1.408045559600e-03       5.348478417491e+02       5.358818644295e+02      -1.435553359906e-03       5.355625397481e+02      -3.073056653581e-03      -3.073056653581e-03 
       9.898599946599e-02      -2.842958538115e-04       1.153228582033e+02       1.163914263384e+02      -2.898612557732e-04       1.161901551985e+02      -6.217442994343e-04      -6.217442994343e-04 
       1.024624891378e-01       6.929514936481e-04      -3.032549917920e+02      -3.022043657570e+02       7.064645945063e-04      -3.022796428426e+02       1.509625156863e-03       1.509625156863e-03 
       1.060270359164e-01       1.482435268907e-03      -6.938217207306e+02      -6.928428349129e+02       1.511358397096e-03      -6.927919369315e+02       3.231168535632e-03       3.231168535632e-03 
       1.096863943056e-01       2.055707890153e-03      -1.029239259703e+03      -1.028384222789e+03       2.095818024838e-03      -1.028215219810e+03       4.480933873253e-03       4.480933873253e-03 
       1.134471073830e-01       2.398764304023e-03      -1.284383246332e+03      -1.283698936633e+03       2.445565858605e-03      -1.283428111679e+03       5.228471210562e-03       5.228471210562e-03 
       1.173155669539e-01       2.512912939613e-03      -1.438437843132e+03      -1.437962247947e+03       2.561936674682e-03      -1.437613402266e+03       5.476723965677e-03       5.476723965677e-03 
       1.212980586983e-01       2.414495758180e-03      -1.477093655118e+03      -1.476852275290e+03       2.461592208739e-03      -1.476455376580e+03       5.261416132973e-03       5.261416132973e-03 
       1.254007961065e-01       2.134144765957e-03      -1.394847745343e+03      -1.394850371015e+03       2.175762231675e-03      -1.394439466655e+03       4.649316438821e-03       4.649316438821e-03 
       1.296299459934e-01       1.714297759156e-03      -1.196637241112e+03      -1.196875676791e+03       1.747715241717e-03      -1.196486177650e+03       3.733249646977e-03       3.733249646977e-03 
       1.339916477160e-01       1.206231527091e-03      -8.987749349109e+02      -8.992220250582e+02       1.229729232837e-03      -8.988875103150e+02       2.625064131516e-03       2.625064131516e-03 
       1.384920277736e-01       6.657227392865e-04      -5.286810428224e+02      -5.292914902761e+02       6.786681469537e-04      -5.290403104298e+02       1.446202953065e-03       1.446202953065e-03 
       1.431372111762e-01       1.476648881913e-04      -1.231367088841e+02      -1.238498719350e+02       1.504985483823e-04      -1.237019559514e+02       3.165639794456e-04       3.165639794456e-04 
       1.479333307714e-01      -2.987811043270e-04       2.748232571692e+02       2.740783455125e+02      -3.046597204508e-04       2.741141165955e+02      -6.567337775619e-04      -6.567337775619e-04 
       1.528865355934e-01      -6.352868175728e-04       6.205517929469e+02       6.198497710242e+02      -6.477310864306e-04       6.197770805392e+02      -1.390231285123e-03      -1.390231285123e-03 
       1.580029992204e-01      -8.386534935557e-04       8.735648536087e+02       8.729753231134e+02      -8.550618428322e-04       8.728105572451e+02      -1.833071284964e-03      -1.833071284964e-03 
       1.632889290723e-01      -9.026378063800e-04       1.003485650542e+03       1.003065319064e+03      -9.202897245067e-04       1.002835822798e+03      -1.971997604630e-03      -1.971997604630e-03 
       1.687505775527e-01      -8.388611114451e-04       9.956484816097e+02       9.954328554621e+02      -8.552626251079e-04       9.951736097940e+02      -1.832307420289e-03      -1.832307420289e-03 
       1.743942559171e-01      -6.744561286415e-04       8.548493760057e+02       8.548472625788e+02      -6.876438720217e-04       8.545960179817e+02      -1.473284220963e-03      -1.473284220963e-03 
       1.802263517371e-01      -4.477838626651e-04       6.061768719324e+02       6.063685196678e+02      -4.565422975784e-04       6.061601154364e+02      -9.784548698921e-04      -9.784548698921e-04 
       1.862533508214e-01      -2.022704677459e-04       2.927184943133e+02       2.930580074749e+02      -2.062333761814e-04       2.929186966245e+02      -4.427197824177e-04      -4.427197824177e-04 
       1.924818644494e-01       2.186705169073e-05      -3.307215837741e+01      -3.265052673299e+01       2.228137125950e-05      -3.270681927408e+01       4.628589967437e-05       4.628589967437e-05 
       1.989186627765e-01       1.915889481441e-04      -3.148137532068e+02      -3.143840504335e+02       1.953175510673e-04      -3.143586925200e+02       4.165474094126e-04       4.165474094126e-04 
       2.055707152847e-01       2.873431548541e-04      -5.045080891075e+02      -5.041398472226e+02       2.929410401223e-04      -5.040490392819e+02       6.253747224567e-04       6.253747224567e-04 
       2.124452391818e-01       3.073181802057e-04      -5.761878075874e+02      -5.759341726016e+02       3.133057992043e-04      -5.758043230151e+02       6.689150088904e-04       6.689150088904e-04 
       2.195497567139e-01       2.637582800000e-04      -5.278315661038e+02      -5.277196528946e+02       2.688951360323e-04      -5.275818412512e+02       5.738705586174e-04       5.738705586174e-04 
       2.268921624510e-01       1.778093681322e-04      -3.794942014369e+02      -3.795204634934e+02       1.812682515845e-04      -3.794046688183e+02       3.864147611295e-04       3.864147611295e-04 
       2.344808017550e-01       7.698896432764e-05      -1.745780639182e+02      -1.747114460903e+02       7.847970298314e-05      -1.746391821513e+02       1.665394532623e-04       1.665394532623e-04 
       2.423245618548e-01      -1.171409619725e-05       3.024138294667e+01       3.004976435728e+01      -1.195443753350e-05       3.007087107483e+01      -2.684980618878e-05      -2.684980618878e-05 
       2.504329772620e-01      -7.124529641989e-05       1.875223550488e+02       1.873269093892e+02      -7.264693375784e-05       1.873023288543e+02      -1.565850042156e-04      -1.565850042156e-04 
       2.588163516754e-01      -9.553280000029e-05       2.677873589119e+02       2.676342657005e+02      -9.740755555849e-05       2.675794316255e+02      -2.094398554713e-04      -2.094398554713e-04 
       2.674858990930e-01      -8.720277559582e-05       2.610088562104e+02       2.609246863847e+02      -8.891390498144e-05       2.608610541118e+02      -1.911602036654e-04      -1.911602036654e-04 
       2.764539076010e-01      -5.809964579531e-05       1.860609952196e+02       1.860492919572e+02      -5.924181719347e-05       1.859963683467e+02      -1.275995148419e-04      -1.275995148419e-04 
       2.857339303080e-01      -2.326318566469e-05       8.023701204419e+01       8.028146175872e+01      -2.372450448632e-05       8.025088803515e+01      -5.153665659364e-05      -5.153665659364e-05 
       2.953410092148e-01       6.157719663394e-06      -2.117280271558e+01      -2.110080877714e+01       6.271280947631e-06      -2.110585168137e+01       1.268660455866e-05       1.268660455866e-05 
       3.052919395542e-01       2.246885095354e-05      -8.595154601321e+01      -8.588084354862e+01       2.290123453151e-05      -8.586662034245e+01       4.830406943691e-05       4.830406943691e-05 
       3.156055844677e-01       2.492332797706e-05      -1.020799985503e+02      -1.020304117398e+02       2.540396902229e-05      -1.020081354515e+02       5.369520157574e-05       5.369520157574e-05 
       3.263032530092e-01       1.825948756312e-05      -7.964005918189e+01      -7.961916836872e+01       1.861035315839e-05      -7.959900232697e+01       3.919718185980e-05       3.919718185980e-05 
       3.374091587054e-01       7.690949934316e-06      -3.515398544039e+01      -3.515675530275e+01       7.835839831064e-06      -3.514597601642e+01       1.618646087823e-05       1.618646087823e-05 
       3.489509817175e-01      -7.709350173923e-07       5.192508885382e+00       5.176724675694e+00      -7.908913782109e-07       5.177668290323e+00      -2.229437921742e-06      -2.229437921742e-06 
       3.609605657343e-01      -5.221102750083e-06       2.958562206893e+01       2.956819272660e+01      -5.327588965928e-06       2.956221526096e+01      -1.189617872394e-05      -1.189617872394e-05 
       3.734747921333e-01      -5.326582830987e-06       3.218440932051e+01       3.217227770048e+01      -5.434808979289e-06       3.216470583549e+01      -1.209057675093e-05      -1.209057675093e-05 
       3.865366902904e-01      -3.301406245642e-06       2.178257854561e+01       2.177784446747e+01      -3.369796867417e-06       2.177217536057e+01      -7.640299763241e-06      -7.640299763241e-06 
       4.001968667448e-01      -8.605914840957e-07       6.986062774109e+00       6.987141989195e+00      -8.810602280347e-07       6.984917046699e+00      -2.286672141709e-06      -2.286672141709e-06 
       4.145153713076e-01       4.607427547826e-07      -2.049601562952e+00      -2.045168994654e+00       4.663291583006e-07      -2.045259931299e+00       6.241044556001e-07       6.241044556001e-07 
       4.295641718077e-01       8.730931717578e-07      -5.462503635877e+00      -5.457280299810e+00       8.869713652379e-07      -5.456490676791e+00       1.550412814377e-06       1.550412814377e-06 
       4.454304922144e-01       4.648138285567e-07      -2.601806210180e+00      -2.597147265898e+00       4.709569200813e-07      -2.597111142475e+00       6.863105771845e-07       6.863105771845e-07 
       4.622214006969e-01       7.625525054031e-08       5.571123122928e-01       5.601234456670e-01       7.502621576608e-08       5.594879634619e-01      -1.373031791399e-07      -1.373031791399e-07 
       4.800702491654e-01      -8.077266619945e-08       2.010436652107e+00       2.011525208280e+00      -8.486731532086e-08       2.010763090307e+00      -4.574475681982e-07      -4.574475681982e-07 
       4.991459272112e-01      -1.292853048904e-07       2.575434173059e+00       2.575366218773e+00      -1.341352338018e-07       2.574618930314e+00      -5.418111078097e-07      -5.418111078097e-07 
       5.196665217302e-01      -8.797252159052e-08       2.222010560806e+00       2.221944561005e+00      -9.183295064571e-08       2.221300976245e+00      -4.312686979658e-07      -4.312686979658e-07 
       5.419201087032e-01      -1.964127963408e-08       1.470662906275e+00       1.471314061078e+00      -2.199173897281e-08       1.470779289109e+00      -2.625832235082e-07      -2.625832235082e-07 
       5.662975451962e-01       3.324663687538e-08       7.839926165726e-01       7.851599630539e-01       3.209818075209e-08       7.847464396363e-01      -1.283009826519e-07      -1.283009826519e-07 
       5.933463737275e-01       5.507091100828e-08       4.187540797289e-01       4.197395245668e-01       5.451172550621e-08       4.194619728356e-01      -6.246920370445e-08      -6.246920370445e-08 
       6.238638458458e-01       3.995128906204e-08       5.766018771244e-01       5.772445693041e-01       3.925554110448e-08       5.769742375840e-01      -7.772608047825e-08      -7.772608047825e-08 
       6.590669257916e-01       1.797404061477e-08       8.956127813370e-01       8.963494058713e-01       1.700596236594e-08       8.959704824417e-01      -1.081495375846e-07      -1.081495375846e-07 
       7.009246080454e-01      -3.286204676312e-08       1.887693824625e+00       1.888805035703e+00      -3.466569422752e-08       1.888075492334e+00      -2.014961510682e-07      -2.014961510682e-07 
       7.528593308799e-01      -5.490139801889e-09       1.343411172159e+00       1.344263628534e+00      -6.602796232695e-09       1.343734782914e+00      -1.243013647035e-07      -1.243013647035e-07 
       8.213469537518e-01       3.677457157188e-08       1.811204818850e-01       1.814454695438e-01       3.664841397627e-08       1.813412757902e-01      -1.409396901875e-08      -1.409396901875e-08 
       9.196980813302e-01       2.231450946996e-08       4.237478178195e-01       4.242569667673e-01       2.207922038150e-08       4.240525309782e-01      -2.628567277899e-08      -2.628567277899e-08 
       1.075112183810e+00       2.429702610782e-08       3.714095160934e-02       3.731891252639e-02       2.428188805423e-08       3.728011445281e-02      -1.691061785808e-09      -1.691061785808e-09 
       1.322697471132e+00       1.398708213829e-08       1.826397487221e-01       1.828377225793e-01       1.393805743408e-08       1.827529714409e-01      -5.476882150533e-09      -5.476882150533e-09 
       1.662328205042e+00       1.302787472864e-08      -3.001189500163e-01      -3.001002389010e-01       1.307882794308e-08      -3.000148463530e-01       5.692450139234e-09       5.692450139234e-09 
       2.092692408506e+00       5.190117160117e-09       2.479578027763e-01       2.481273249650e-01       5.163537086661e-09       2.480278066318e-01      -2.969474439068e-09      -2.969474439068e-09 
       2.634543445090e+00       3.623496289372e-09       1.450810750925e-01       1.451879512861e-01       3.613683318447e-09       1.451285188039e-01      -1.096306651291e-09      -1.096306651291e-09 
       3.316693691389e+00       2.450297013526e-09       6.804416584157e-02       6.815301963674e-02       2.447390960324e-09       6.811594881921e-02      -3.246594835743e-10      -3.246594835743e-10 
       4.175469971226e+00       1.476874485476e-09       1.166735603104e-01       1.167674670307e-01       1.473732728425e-09       1.167184256078e-01      -3.510093714617e-10      -3.510093714617e-10 
       5.256605252960e+00       9.553948358390e-10       8.836090057997e-02       8.844219416660e-02       9.538934743448e-10       8.840346008740e-02      -1.677446026272e-10      -1.677446026272e-10 
       6.617673932723e+00       6.294277003185e-10       3.880015181889e-02       3.886111127818e-02       6.290114925657e-10       3.884014675500e-02      -4.650077083506e-11      -4.650077083506e-11 
       8.331157880872e+00       3.976172175449e-10       3.673743906650e-02       3.679134386258e-02       3.973686448037e-10       3.677209110443e-02      -2.777778545302e-11      -2.777778545302e-11 
       1.048830636590e+01       2.547656152261e-10       1.818685507290e-02       1.822924978494e-02       2.546879045271e-10       1.821725873752e-02      -8.682850378904e-12      -8.682850378904e-12 
       1.320399541071e+01       1.601384099076e-10       2.205654936393e-02       2.210213121912e-02       1.600789733411e-10       2.208850226075e-02      -6.642714115898e-12      -6.642714115898e-12 
       1.662284535976e+01       1.013237435599e-10       1.838338254128e-02       1.842732720354e-02       1.012924879459e-10       1.841503560511e-02      -3.494232964406e-12      -3.494232964406e-12 
       2.092692243973e+01       6.438562686391e-11       9.787123577010e-03       9.823211311354e-03       6.437512000338e-11       9.814679879182e-03      -1.175047525521e-12      -1.175047525521e-12 
       2.634543445002e+01       4.039019151313e-11       1.623698662393e-02       1.629443938452e-02       4.037920572374e-11       1.628066415221e-02      -1.229847923256e-12      -1.229847923256e-12 
       3.316693691389e+01       2.557064680004e-11       1.207255466133e-02       1.213580025840e-02       2.556549225038e-11       1.212234345577e-02      -5.777844896323e-13      -5.777844896323e-13 
       4.175469971226e+01       1.629071444564e-11       7.124995646702e-04       7.265207119450e-04       1.629052039728e-11       7.241153870410e-04      -2.177644908499e-14      -2.177644908499e-14 
       5.256605252960e+01       1.028037820088e-11       4.023415326304e-04       4.133284282588e-04       1.028030897646e-11       4.114895291131e-04      -7.807968917540e-15      -7.807968917540e-15 
       6.617673932723e+01       6.493910118999e-12      -1.065834964231e-03      -1.077444932260e-03       6.494023465209e-12      -1.075313202247e-03       1.287402284136e-14       1.287402284136e-14 
