# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930103576895e-03      -2.206608818079e+04      -2.218027913686e+04       9.104234402776e-03      -2.215590352441e+04       1.945405453700e-02       1.945405453700e-02 
       2.525380678946e-01       8.589181929990e-03      -2.267491018149e+04      -2.278367888688e+04       8.756667009878e-03      -2.275997320058e+04       1.871147677206e-02       1.871147677206e-02 
       2.609898025770e-01       8.237771317763e-03      -2.323151701810e+04      -2.333805518717e+04       8.398405790595e-03      -2.331453498692e+04       1.794608438030e-02       1.794608438030e-02 
       2.697284614969e-01       7.856728020860e-03      -2.366419368579e+04      -2.377421138562e+04       8.009931592562e-03      -2.375001897498e+04       1.711592740575e-02       1.711592740575e-02 
       2.787655775073e-01       7.455524088227e-03      -2.398022731954e+04      -2.409822142609e+04       7.600903418542e-03      -2.407268694374e+04       1.624188020144e-02       1.624188020144e-02 
       2.881136588192e-01       7.066389135732e-03      -2.427248909278e+04      -2.439865111106e+04       7.204177996721e-03      -2.437175156414e+04       1.539391457977e-02       1.539391457977e-02 
       2.977863412019e-01       6.719894030304e-03      -2.465647727745e+04      -2.478665060711e+04       6.850926335053e-03      -2.475900990421e+04       1.463907889353e-02       1.463907889353e-02 
       3.077985646248e-01       6.419720254347e-03      -2.516890292341e+04      -2.529793202438e+04       6.544899832498e-03      -2.527031969932e+04       1.398516456274e-02       1.398516456274e-02 
       3.181667793367e-01       6.144879633795e-03      -2.574704125061e+04      -2.587302949818e+04       6.264701549030e-03      -2.584572321423e+04       1.338656190472e-02       1.338656190472e-02 
       3.289091877084e-01       5.868091160158e-03      -2.627803362470e+04      -2.640382143122e+04       5.982516220685e-03      -2.637639026861e+04       1.278360594043e-02       1.278360594043e-02 
       3.400460298905e-01       5.578502693844e-03      -2.669964881160e+04      -2.682994703511e+04       5.687281277226e-03      -2.680168548572e+04       1.215281017077e-02       1.215281017077e-02 
       3.515999235695e-01       5.290705830994e-03      -2.706795273565e+04      -2.720469745835e+04       5.393870997104e-03      -2.717531803040e+04       1.152569483065e-02       1.152569483065e-02 
       3.635962710278e-01       5.024325377266e-03      -2.748768712876e+04      -2.762832283590e+04       5.122296390704e-03      -2.759821057472e+04       1.094541185918e-02       1.094541185918e-02 
       3.760637505499e-01       4.785291643651e-03      -2.800826810541e+04      -2.814896820659e+04       4.878601711699e-03      -2.811869265888e+04       1.042466731039e-02       1.042466731039e-02 
       3.890349143014e-01       4.558684220700e-03      -2.855713224691e+04      -2.869734434204e+04       4.647576044867e-03      -2.866698368738e+04       9.931043081982e-03       9.931043081982e-03 
       4.025469215929e-01       4.331299606248e-03      -2.905010858011e+04      -2.919284373929e+04       4.415757511999e-03      -2.916194290640e+04       9.435685582793e-03       9.435685582793e-03 
       4.166424455447e-01       4.104898748634e-03      -2.949123096354e+04      -2.963872756804e+04       4.184941673824e-03      -2.960695129775e+04       8.942453508105e-03       8.942453508105e-03 
       4.313708034899e-01       3.890832020751e-03      -2.996363779569e+04      -3.011449856042e+04       3.966700637572e-03      -3.008205645387e+04       8.476099618190e-03       8.476099618190e-03 
       4.467893781976e-01       3.691442245048e-03      -3.049817416614e+04      -3.065006116478e+04       3.763423202275e-03      -3.061730104537e+04       8.041762630425e-03       8.041762630425e-03 
       4.629654198623e-01       3.499365339767e-03      -3.104358059168e+04      -3.119702883872e+04       3.567600911829e-03      -3.116386372687e+04       7.623321125565e-03       7.623321125565e-03 
       4.799783500912e-01       3.309141790421e-03      -3.155253388817e+04      -3.170957073919e+04       3.373668411460e-03      -3.167569388895e+04       7.208964141668e-03       7.208964141668e-03 
       4.979227318246e-01       3.125362790140e-03      -3.206923422965e+04      -3.222960080120e+04       3.186305446956e-03      -3.219505047254e+04       6.808559354822e-03       6.808559354822e-03 
       5.169121269689e-01       2.951284862321e-03      -3.263784447170e+04      -3.280015128999e+04       3.008833436071e-03      -3.276512979094e+04       6.429370831627e-03       6.429370831627e-03 
       5.370841403262e-01       2.781787199364e-03      -3.321135739100e+04      -3.337629401492e+04       2.836030511380e-03      -3.334069192115e+04       6.060102601600e-03       6.060102601600e-03 
       5.586070463286e-01       2.615824364901e-03      -3.378248959804e+04      -3.395087626191e+04       2.666831348458e-03      -3.391456582943e+04       5.698538245194e-03       5.698538245194e-03 
       5.816885093582e-01       2.455818396586e-03      -3.439132211699e+04      -3.456245626993e+04       2.503705202345e-03      -3.452553641981e+04       5.349947129401e-03       5.349947129401e-03 
       6.065870143577e-01       2.299850813350e-03      -3.502360249963e+04      -3.519775010218e+04       2.344696529277e-03      -3.516017228581e+04       5.010196990709e-03       5.010196990709e-03 
       6.336266466978e-01       2.146948037251e-03      -3.567526026817e+04      -3.585286494319e+04       2.188812753338e-03      -3.581455398882e+04       4.677165163011e-03       4.677165163011e-03 
       6.632156057925e-01       1.997812890179e-03      -3.636960759407e+04      -3.655047865771e+04       2.036769013617e-03      -3.651145186228e+04       4.352208112216e-03       4.352208112216e-03 
       6.958678637575e-01       1.851091433804e-03      -3.709812110408e+04      -3.728270923821e+04       1.887186354255e-03      -3.724288597235e+04       4.032550280108e-03       4.032550280108e-03 
       7.322247983784e-01       1.706975583843e-03      -3.787814671506e+04      -3.806653964171e+04       1.740260437891e-03      -3.802589100899e+04       3.718609357067e-03       3.718609357067e-03 
       7.730680193171e-01       1.565037756615e-03      -3.871098424234e+04      -3.890354495615e+04       1.595555018862e-03      -3.886199857128e+04       3.409414009381e-03       3.409414009381e-03 
       8.193049551574e-01       1.425666331319e-03      -3.960812974992e+04      -3.980513120865e+04       1.453465993688e-03      -3.976262540246e+04       3.105803061633e-03       3.105803061633e-03 
       8.718988013754e-01       1.289528021578e-03      -4.057315874987e+04      -4.077495110545e+04       1.314673085220e-03      -4.073141106834e+04       2.809230140598e-03       2.809230140598e-03 
       9.317218028590e-01       1.158064174113e-03      -4.160797277040e+04      -4.181490756488e+04       1.180645549436e-03      -4.177025770993e+04       2.522810691954e-03       2.522810691954e-03 
       9.993660906273e-01       1.033161260594e-03      -4.270689740310e+04      -4.291929707697e+04       1.053307500063e-03      -4.287346804436e+04       2.250761207097e-03       2.250761207097e-03 
       1.075037109879e+00       9.168853730687e-04      -4.385735106954e+04      -4.407547647990e+04       9.347642605444e-04      -4.402841225612e+04       1.997451011415e-03       1.997451011415e-03 
       1.158653485387e+00       8.106675105416e-04      -4.504330058532e+04      -4.526733493085e+04       8.264751810237e-04      -4.521899638174e+04       1.766053270146e-03       1.766053270146e-03 
       1.250099156961e+00       7.151063960553e-04      -4.625299586888e+04      -4.648306256365e+04       7.290506578937e-04      -4.643342337499e+04       1.557872116399e-03       1.557872116399e-03 
       1.349432400897e+00       6.299274549044e-04      -4.747546342615e+04      -4.771163700035e+04       6.422106602839e-04      -4.766068174231e+04       1.372296664509e-03       1.372296664509e-03 
       1.456947456991e+00       5.544049575244e-04      -4.870672931865e+04      -4.894906302168e+04       5.652154621672e-04      -4.889678076638e+04       1.207765202078e-03       1.207765202078e-03 
       1.573135110893e+00       4.876178503685e-04      -4.994414814769e+04      -5.019268654838e+04       4.971260267044e-04      -5.013906850580e+04       1.062268339619e-03       1.062268339619e-03 
       1.698621895119e+00       4.286415625710e-04      -5.118673788805e+04      -5.144151954846e+04       4.369996856989e-04      -5.138655815821e+04       9.337833354343e-04       9.337833354343e-04 
       1.834127512423e+00       3.766023879542e-04      -5.243421695305e+04      -5.269528416346e+04       3.839458340916e-04      -5.263897136420e+04       8.204240218895e-04       8.204240218895e-04 
       1.980444933977e+00       3.307244433813e-04      -5.368575885971e+04      -5.395315238656e+04       3.371732299504e-04      -5.389548059881e+04       7.204715416886e-04       7.204715416886e-04 
       2.138435191130e+00       2.902965935605e-04      -5.494141755405e+04      -5.521518212661e+04       2.959570567371e-04      -5.515614313445e+04       6.323998078271e-04       6.323998078271e-04 
       2.309029198543e+00       2.546946182395e-04      -5.620068578725e+04      -5.648086894589e+04       2.596608502192e-04      -5.642045424247e+04       5.548399880168e-04       5.548399880168e-04 
       2.493232376993e+00       2.233615906236e-04      -5.746390342130e+04      -5.775055880444e+04       2.277168463272e-04      -5.768875882797e+04       4.865816246401e-04       4.865816246401e-04 
       2.692130394536e+00       1.957986492443e-04      -5.873027898730e+04      -5.902346333034e+04       1.996164530212e-04      -5.896026826699e+04       4.265375726535e-04       4.265375726535e-04 
       2.906895533764e+00       1.715671052116e-04      -5.999986933656e+04      -6.029964812886e+04       1.749124045659e-04      -6.023504677723e+04       3.737493340692e-04       3.737493340692e-04 
       3.138793596840e+00       1.502724427215e-04      -6.127281324527e+04      -6.157925716674e+04       1.532025580813e-04      -6.151323747179e+04       3.273656395169e-04       3.273656395169e-04 
       3.389191365541e+00       1.315749025139e-04      -6.254804369288e+04      -6.286123457210e+04       1.341403601008e-04      -6.279378304696e+04       2.866252789563e-04       2.866252789563e-04 
       3.659564656886e+00       1.151579469027e-04      -6.382610864199e+04      -6.414614114467e+04       1.174032884173e-04      -6.407724213099e+04       2.508620616714e-04       2.508620616714e-04 
       3.951507021438e+00       1.007533801135e-04      -6.510638386100e+04      -6.543336341662e+04       1.027178296566e-04      -6.536299975420e+04       2.194807746257e-04       2.194807746257e-04 
       4.266739135513e+00       8.811958683199e-05      -6.638943493816e+04      -6.672348567498e+04       8.983768943003e-05      -6.665163710904e+04       1.919590815550e-04       1.919590815550e-04 
       4.607118942658e+00       7.704325828759e-05      -6.767402084888e+04      -6.801528699765e+04       7.854537947289e-05      -6.794193049068e+04       1.678297927464e-04       1.678297927464e-04 
       4.974652604172e+00       6.733699540091e-05      -6.896063172048e+04      -6.930928037331e+04       6.864985107740e-05      -6.923438916360e+04       1.466852258310e-04       1.466852258310e-04 
       5.371506323193e+00       5.883564555567e-05      -7.024903616418e+04      -7.060526329770e+04       5.998271445575e-05      -7.052880616843e+04       1.281635046976e-04       1.281635046976e-04 
       5.800019112071e+00       5.139071730207e-05      -7.153835032072e+04      -7.190238348399e+04       5.239260951354e-05      -7.182432453440e+04       1.119444909977e-04       1.119444909977e-04 
       6.262716578240e+00       4.487448122788e-05      -7.282957751838e+04      -7.320168801896e+04       4.574930901916e-05      -7.312198420064e+04       9.774903453941e-05       9.774903453941e-05 
       6.762325809881e+00       3.917282322639e-05      -7.412184870676e+04      -7.450235145820e+04       3.993647178212e-05      -7.442095315000e+04       8.532829547481e-05       8.532829547481e-05 
       7.301791449077e+00       3.418602294004e-05      -7.541500841921e+04      -7.580427603655e+04       3.485242718774e-05      -7.572112462735e+04       7.446432055382e-05       7.446432055382e-05 
       7.884293047211e+00       2.982603519465e-05      -7.670926102211e+04      -7.710773214724e+04       3.040741577726e-05      -7.702275862624e+04       6.496561858694e-05       6.496561858694e-05 
       8.513263804891e+00       2.601455178015e-05      -7.800341349810e+04      -7.841160011728e+04       2.652161065889e-05      -7.832472433947e+04       5.666262854669e-05       5.666262854669e-05 
       9.192410806865e+00       2.268422084881e-05      -7.929758724978e+04      -7.971609908272e+04       2.312633751625e-05      -7.962722556274e+04       4.940748637196e-05       4.940748637196e-05 
       9.925736871166e+00       1.977549319359e-05      -8.059214078212e+04      -8.102169274083e+04       2.016088461589e-05      -8.093070941525e+04       4.307029597693e-05       4.307029597693e-05 
       1.071756414128e+01       1.723522592114e-05      -8.188629406119e+04      -8.232773431353e+04       1.757108128228e-05      -8.223450848128e+04       3.753634163992e-05       3.753634163992e-05 
       1.157255956041e+01       1.501761024146e-05      -8.317953375294e+04      -8.363385847842e+04       1.531022021585e-05      -8.353823441160e+04       3.270517428002e-05       3.270517428002e-05 
       1.249576237789e+01       1.308233447692e-05      -8.447185696837e+04      -8.494023631838e+04       1.333720301888e-05      -8.484203104681e+04       2.848889243901e-05       2.848889243901e-05 
       1.349261385000e+01       1.139374588443e-05      -8.576265979560e+04      -8.624648760582e+04       1.161568477466e-05      -8.614548330920e+04       2.481020508023e-05       2.481020508023e-05 
       1.456898931011e+01       9.921047392410e-06      -8.705139844213e+04      -8.755230791478e+04       1.011426306157e-05      -8.744824944922e+04       2.160141973455e-05       2.160141973455e-05 
       1.573123279727e+01       8.636603818080e-06      -8.833778045142e+04      -8.885770230389e+04       8.804771663602e-06      -8.875028802218e+04       1.880330887343e-05       1.880330887343e-05 
       1.698619444729e+01       7.516949260438e-06      -8.962082655550e+04      -9.016204417239e+04       7.663279983636e-06      -9.005091748960e+04       1.636386862852e-05       1.636386862852e-05 
       1.834127086665e+01       6.541023931478e-06      -9.089960327139e+04      -9.146479363100e+04       6.668320880443e-06      -9.134953660207e+04       1.423762415318e-05       1.423762415318e-05 
       1.980444872733e+01       5.690637911296e-06      -9.217435402118e+04      -9.276669213584e+04       5.801349865708e-06      -9.264680875443e+04       1.238497041333e-05       1.238497041333e-05 
       2.138435183937e+01       4.949773938416e-06      -9.344304509258e+04      -9.406625330556e+04       5.046036790470e-06      -9.394116245453e+04       1.077094410629e-05       1.077094410629e-05 
       2.309029197863e+01       4.304620595628e-06      -9.470470399524e+04      -9.536318627211e+04       4.388298547859e-06      -9.523220038185e+04       9.365155537732e-06       9.365155537732e-06 
       2.493232376942e+01       3.742741522290e-06      -9.595818192022e+04      -9.665711979099e+04       3.815460356899e-06      -9.651942986726e+04       8.141028156893e-06       8.141028156893e-06 
       2.692130394533e+01       3.253627764959e-06      -9.720183943638e+04      -9.794735255686e+04       3.316805538848e-06      -9.780200318204e+04       7.075311945437e-06       7.075311945437e-06 
       2.906895533764e+01       2.827988300967e-06      -9.843509105495e+04      -9.923432905587e+04       2.882861939890e-06      -9.908020369570e+04       6.147776441067e-06       6.147776441067e-06 
       3.138793596840e+01       2.457499390764e-06      -9.965434601141e+04      -1.005157813494e+05       2.505145933526e-06      -1.003515573783e+05       5.340582467715e-06       5.340582467715e-06 
       3.389191365541e+01       2.135210931155e-06      -1.008577833158e+05      -1.017913700485e+05       2.176569416486e-06      -1.016154933657e+05       4.638288651957e-06       4.638288651957e-06 
       3.659564656886e+01       1.854863372560e-06      -1.020435609505e+05      -1.030610180642e+05       1.890752133510e-06      -1.028716587317e+05       4.027419960442e-06       4.027419960442e-06 
       3.951507021438e+01       1.611052861984e-06      -1.032069572017e+05      -1.043220146013e+05       1.642184151570e-06      -1.041170291709e+05       3.496119563052e-06       3.496119563052e-06 
       4.266739135513e+01       1.399058369013e-06      -1.043448473660e+05      -1.055736636371e+05       1.426052642253e-06      -1.053505292609e+05       3.034132650798e-06       3.034132650798e-06 
       4.607118942658e+01       1.214730665559e-06      -1.054511355510e+05      -1.068126960671e+05       1.238127690763e-06      -1.065684490301e+05       2.632448119268e-06       2.632448119268e-06 
       4.974652604172e+01       1.054580517608e-06      -1.065265316625e+05      -1.080430072583e+05       1.074851410675e-06      -1.077741848093e+05       2.283385587485e-06       2.283385587485e-06 
       5.371506323193e+01       9.153723692717e-07      -1.075590328379e+05      -1.092565379915e+05       9.329258432061e-07      -1.089590633566e+05       1.979981824017e-06       1.979981824017e-06 
       5.800019112071e+01       7.944227550267e-07      -1.085450065363e+05      -1.104540773069e+05       8.096149781552e-07      -1.101231823838e+05       1.716366102833e-06       1.716366102833e-06 
       6.262716578240e+01       6.893724165819e-07      -1.094768760473e+05      -1.116330918046e+05       7.025133251099e-07      -1.112632209632e+05       1.487360134955e-06       1.487360134955e-06 
       6.762325809881e+01       5.981201786843e-07      -1.103444533875e+05      -1.127895529960e+05       6.094791189294e-07      -1.123741890583e+05       1.288440634235e-06       1.288440634235e-06 
