# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637333441643e+03 
       1.060270359164e-01       5.355766758243e+03 
       1.096863943056e-01       5.126248079184e+03 
       1.134471073830e-01       4.940486103009e+03 
       1.173155669539e-01       4.786163815306e+03 
       1.212980586983e-01       4.647932809515e+03 
       1.254007961065e-01       4.509149731933e+03 
       1.296299459934e-01       4.354559516245e+03 
       1.339916477160e-01       4.173222882300e+03 
       1.384920277736e-01       3.961164753554e+03 
       1.431372111762e-01       3.722681701077e+03 
       1.479333307714e-01       3.469553577648e+03 
       1.528865355934e-01       3.218331297467e+03 
       1.580029992204e-01       2.986294879554e+03 
       1.632889290723e-01       2.786965900438e+03 
       1.687505775527e-01       2.626827758722e+03 
       1.743942559171e-01       2.503757187404e+03 
       1.802263517371e-01       2.407341249622e+03 
       1.862533508214e-01       2.322254699869e+03 
       1.924818644494e-01       2.231548780163e+03 
       1.989186627765e-01       2.122193726190e+03 
       2.055707152847e-01       1.992029885698e+03 
       2.124452391818e-01       1.850322905486e+03 
       2.195497567139e-01       1.712182789344e+03 
       2.268921624510e-01       1.590990485006e+03 
       2.344808017550e-01       1.493671994117e+03 
       2.423245618548e-01       1.418306668317e+03 
       2.504329772620e-01       1.354465976535e+03 
       2.588163516754e-01       1.288933016806e+03 
       2.674858990930e-01       1.213939539932e+03 
       2.764539076010e-01       1.130692493633e+03 
       2.857339303080e-01       1.048099112022e+03 
       2.953410092148e-01       9.761837988388e+02 
       3.052919395542e-01       9.178089483557e+02 
       3.156055844677e-01       8.678981083550e+02 
       3.263032530092e-01       8.185255751292e+02 
       3.374091587054e-01       7.651489638141e+02 
       3.489509817175e-01       7.106724062248e+02 
       3.609605657343e-01       6.607860272436e+02 
       3.734747921333e-01       6.180873451018e+02 
       3.865366902904e-01       5.793115749258e+02 
       4.001968667448e-01       5.403917327144e+02 
       4.145153713076e-01       5.011514946829e+02 
       4.295641718077e-01       4.644998184964e+02 
       4.454304922144e-01       4.314104997896e+02 
       4.622214006969e-01       4.001129564444e+02 
       4.800702491654e-01       3.690894561353e+02 
       4.991459272112e-01       3.394768021628e+02 
       5.196665217302e-01       3.119861328375e+02 
       5.419201087032e-01       2.852474471513e+02 
       5.662975451962e-01       2.593315432443e+02 
       5.933463737275e-01       2.345493608052e+02 
       6.238638458458e-01       2.102302262123e+02 
       6.590669257916e-01       1.864337105625e+02 
       7.009246080454e-01       1.627251173853e+02 
       7.528593308799e-01       1.388181003651e+02 
       8.213469537518e-01       1.141880578127e+02 
       9.196980813302e-01       8.835936556057e+01 
       1.075112183810e+00       6.172587166372e+01 
       1.322697471132e+00       3.804289679315e+01 
       1.662328205042e+00       2.209805812139e+01 
       2.092692408506e+00       1.266922066519e+01 
       2.634543445090e+00       7.203368025761e+00 
       3.316693691389e+00       4.065149314530e+00 
       4.175469971226e+00       2.278621073647e+00 
       5.256605252960e+00       1.269363531633e+00 
       6.617673932723e+00       7.031374656086e-01 
       8.331157880872e+00       3.874812590674e-01 
       1.048830636590e+01       2.125117309953e-01 
       1.320399541071e+01       1.160370256364e-01 
       1.662284535976e+01       6.309883393357e-02 
       2.092692243973e+01       3.417971472970e-02 
       2.634543445002e+01       1.844618658710e-02 
       3.316693691389e+01       9.919214203618e-03 
       4.175469971226e+01       5.314691461221e-03 
       5.256605252960e+01       2.836715745570e-03 
       6.617673932723e+01       1.507718949174e-03 
