# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.263032530092e-01       5.935579879277e-03      -2.616053098323e+04      -2.628592966132e+04       6.051320698376e-03      -2.625859401436e+04       1.293060028749e-02       1.293060028749e-02 
       3.374091587054e-01       5.646834836138e-03      -2.660974764840e+04      -2.673865132293e+04       5.756945112501e-03      -2.671063461015e+04       1.230156873548e-02       1.230156873548e-02 
       3.489509817175e-01       5.354491796586e-03      -2.698389459995e+04      -2.711926469409e+04       5.458900899307e-03      -2.709012526377e+04       1.166466281555e-02       1.166466281555e-02 
       3.609605657343e-01       5.079518788022e-03      -2.738814497685e+04      -2.752829917975e+04       5.178565886527e-03      -2.749829161419e+04       1.106563194765e-02       1.106563194765e-02 
       3.734747921333e-01       4.832465627376e-03      -2.789600230804e+04      -2.803688436556e+04       4.926696578225e-03      -2.800661336330e+04       1.052756744918e-02       1.052756744918e-02 
       3.865366902904e-01       4.601493566631e-03      -2.845594147057e+04      -2.859607951971e+04       4.691220164860e-03      -2.856576023991e+04       1.002430713196e-02       1.002430713196e-02 
       4.001968667448e-01       4.370358070002e-03      -2.897110886808e+04      -2.911316937896e+04       4.455577717514e-03      -2.908239744162e+04       9.520787283529e-03       9.520787283529e-03 
       4.145153713076e-01       4.137916997448e-03      -2.942595073992e+04      -2.957274747723e+04       4.218603673349e-03      -2.954110001411e+04       9.014370584785e-03       9.014370584785e-03 
       4.295641718077e-01       3.915759605827e-03      -2.990346212789e+04      -3.005407034142e+04       3.992114197019e-03      -3.002168549234e+04       8.530392081727e-03       8.530392081727e-03 
       4.454304922144e-01       3.708240199772e-03      -3.045047935489e+04      -3.060230597886e+04       3.780548167940e-03      -3.056956935002e+04       8.078290348469e-03       8.078290348469e-03 
       4.622214006969e-01       3.507980593006e-03      -3.101994156963e+04      -3.117327108657e+04       3.576383911580e-03      -3.114013152403e+04       7.642058694699e-03       7.642058694699e-03 
       4.800702491654e-01       3.308192987363e-03      -3.155525725352e+04      -3.171231537935e+04       3.372700550674e-03      -3.167843439612e+04       7.206827869064e-03       7.206827869064e-03 
       4.991459272112e-01       3.113609252369e-03      -3.210562545469e+04      -3.226615013160e+04       3.174322403197e-03      -3.223156433479e+04       6.782914543550e-03       6.782914543550e-03 
       5.196665217302e-01       2.927398457852e-03      -3.271935588837e+04      -3.288194362394e+04       2.984480688587e-03      -3.284685414648e+04       6.377263008439e-03       6.377263008439e-03 
       5.419201087032e-01       2.743077485570e-03      -3.334112260694e+04      -3.350685617007e+04       2.796565445241e-03      -3.347109109072e+04       5.975707919206e-03       5.975707919206e-03 
       5.662975451962e-01       2.560546652804e-03      -3.398507893636e+04      -3.415448376146e+04       2.610475348361e-03      -3.411795426958e+04       5.578066013968e-03       5.578066013968e-03 
       5.933463737275e-01       2.380905300483e-03      -3.469208035084e+04      -3.486453746299e+04       2.427331175983e-03      -3.482732193331e+04       5.186728559854e-03       5.186728559854e-03 
       6.238638458458e-01       2.200190083063e-03      -3.544141995797e+04      -3.561784770317e+04       2.243092327425e-03      -3.557978986748e+04       4.793069954430e-03       4.793069954430e-03 
       6.590669257916e-01       2.017715749179e-03      -3.627448605629e+04      -3.645489448579e+04       2.057060618555e-03      -3.641596813007e+04       4.395647417154e-03       4.395647417154e-03 
       7.009246080454e-01       1.829913944251e-03      -3.720869560533e+04      -3.739383294976e+04       1.865595967928e-03      -3.735389113911e+04       3.986421888786e-03       3.986421888786e-03 
       7.528593308799e-01       1.632844579086e-03      -3.830402654996e+04      -3.849455842122e+04       1.664683896463e-03      -3.845344950738e+04       3.557112943523e-03       3.557112943523e-03 
       8.213469537518e-01       1.419989261601e-03      -3.964688993960e+04      -3.984408547704e+04       1.447677966535e-03      -3.980153787228e+04       3.093403526597e-03       3.093403526597e-03 
       9.196980813302e-01       1.182751911003e-03      -4.140543095746e+04      -4.161136099083e+04       1.205814760968e-03      -4.156692808291e+04       2.576602323218e-03       2.576602323218e-03 
       1.075112183810e+00       9.168172650423e-04      -4.385890478349e+04      -4.407703795062e+04       9.346943442028e-04      -4.402997205491e+04       1.997242815434e-03       1.997242815434e-03 
       1.322697471132e+00       6.512444139982e-04      -4.715584716263e+04      -4.739042186855e+04       6.639431336766e-04      -4.733981104584e+04       1.418716104305e-03       1.418716104305e-03 
       1.662328205042e+00       4.445161044440e-04      -5.083762678152e+04      -5.109065353764e+04       4.531836695157e-04      -5.103606969729e+04       9.683529932528e-04       9.683529932528e-04 
       2.092692408506e+00       3.011877988614e-04      -5.458896358246e+04      -5.486093979264e+04       3.070605200076e-04      -5.480228457353e+04       6.561118637453e-04       6.561118637453e-04 
       2.634543445090e+00       2.032261424030e-04      -5.837598041815e+04      -5.866733325409e+04       2.071886397449e-04      -5.860452926289e+04       4.427009737784e-04       4.427009737784e-04 
       3.316693691389e+00       1.366148902759e-04      -6.219286844202e+04      -6.250417268605e+04       1.392785273504e-04      -6.243712112384e+04       2.975926259822e-04       2.975926259822e-04 
       4.175469971226e+00       9.152627132329e-05      -6.603417241989e+04      -6.636625008082e+04       9.331071511688e-05      -6.629481503968e+04       1.993695638209e-04       1.993695638209e-04 
       5.256605252960e+00       6.112874825418e-05      -6.989551005910e+04      -7.024963388552e+04       6.232048906446e-05      -7.017361016360e+04       1.331536621227e-04       1.331536621227e-04 
       6.617673932723e+00       4.071044206960e-05      -7.377334138564e+04      -7.415152424937e+04       4.150408918265e-05      -7.407059178698e+04       8.867988268261e-05       8.867988268261e-05 
       8.331157880872e+00       2.704555517769e-05      -7.766168907454e+04      -7.806720180502e+04       2.757270568261e-05      -7.798084531165e+04       5.890704454364e-05       5.890704454364e-05 
       1.048830636590e+01       1.792482368209e-05      -8.155624528474e+04      -8.199443143978e+04       1.827411072006e-05      -8.190181231371e+04       3.903667395336e-05       3.903667395336e-05 
       1.320399541071e+01       1.185433589291e-05      -8.545108489054e+04      -8.593070214294e+04       1.208524327954e-05      -8.583044889275e+04       2.581194192635e-05       2.581194192635e-05 
       1.662284535976e+01       7.824126154270e-06      -8.933747937126e+04      -8.987290786809e+04       7.976441841026e-06      -8.976277111954e+04       1.703238819972e-05       1.703238819972e-05 
       2.092692243973e+01       5.155016503503e-06      -9.320191460632e+04      -9.381677534607e+04       5.255275437312e-06      -9.369306263063e+04       1.121725856618e-05       1.121725856618e-05 
       2.634543445002e+01       3.390854993102e-06      -9.702495851356e+04      -9.775795979536e+04       3.456705621406e-06      -9.761462176694e+04       7.373847833463e-06       7.373847833463e-06 
       3.316693691389e+01       2.227272358892e-06      -1.007762353184e+05      -1.016907032546e+05       2.270424369766e-06      -1.015178444793e+05       4.838621861263e-06       4.838621861263e-06 
       4.175469971226e+01       1.461182763133e-06      -1.044047203518e+05      -1.056040424922e+05       1.489386770538e-06      -1.053855091301e+05       3.169276960140e-06       3.169276960140e-06 
       5.256605252960e+01       9.576235347347e-07      -1.078299258765e+05      -1.094820740825e+05       9.759994152647e-07      -1.091916223985e+05       2.071899160034e-06       2.071899160034e-06 
       6.617673932723e+01       6.272042665694e-07      -1.109242860913e+05      -1.133008365486e+05       6.391280191143e-07      -1.128960364271e+05       1.351630522200e-06       1.351630522200e-06 
