# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351817775304e-01 
       3.400460298905e-01       1.261642252475e-01 
       3.515999235695e-01       1.172017679344e-01 
       3.635962710278e-01       1.091768703707e-01 
       3.760637505499e-01       1.023092293807e-01 
       3.890349143014e-01       9.593742182284e-02 
       4.025469215929e-01       8.950770452846e-02 
       4.166424455447e-01       8.311136015779e-02 
       4.313708034899e-01       7.721541278507e-02 
       4.467893781976e-01       7.190031634927e-02 
       4.629654198623e-01       6.686875191260e-02 
       4.799783500912e-01       6.191746565103e-02 
       4.979227318246e-01       5.722218926273e-02 
       5.169121269689e-01       5.290280074034e-02 
       5.370841403262e-01       4.876965672280e-02 
       5.586070463286e-01       4.479085851592e-02 
       5.816885093582e-01       4.105188940744e-02 
       6.065870143577e-01       3.748985337034e-02 
       6.336266466978e-01       3.407619432284e-02 
       6.632156057925e-01       3.083459770057e-02 
       6.958678637575e-01       2.772831040588e-02 
       7.322247983784e-01       2.476712516836e-02 
       7.730680193171e-01       2.193950938207e-02 
       8.193049551574e-01       1.925613755836e-02 
       8.718988013754e-01       1.672922031216e-02 
       9.317218028590e-01       1.438420295369e-02 
       9.993660906273e-01       1.225066790361e-02 
       1.075037109879e+00       1.035254098704e-02 
       1.158653485387e+00       8.699681333422e-03 
       1.250099156961e+00       7.284536731699e-03 
       1.349432400897e+00       6.085435361001e-03 
       1.456947456991e+00       5.075692476608e-03 
       1.573135110893e+00       4.228270670238e-03 
       1.698621895119e+00       3.518501420551e-03 
       1.834127512423e+00       2.924936581169e-03 
       1.980444933977e+00       2.429122540093e-03 
       2.138435191130e+00       2.015461691775e-03 
       2.309029198543e+00       1.670726610701e-03 
       2.493232376993e+00       1.383750228002e-03 
       2.692130394536e+00       1.145079814162e-03 
       2.906895533764e+00       9.468057224748e-04 
       3.138793596840e+00       7.822343221760e-04 
       3.389191365541e+00       6.457665740015e-04 
       3.659564656886e+00       5.327127172483e-04 
       3.951507021438e+00       4.391252048159e-04 
       4.266739135513e+00       3.617232934258e-04 
       4.607118942658e+00       2.977581746294e-04 
       4.974652604172e+00       2.449410647052e-04 
       5.371506323193e+00       2.013593068076e-04 
       5.800019112071e+00       1.654265107317e-04 
       6.262716578240e+00       1.358177758681e-04 
       6.762325809881e+00       1.114390335909e-04 
       7.301791449077e+00       9.137848636698e-05 
       7.884293047211e+00       7.488293923879e-05 
       8.513263804891e+00       6.132531723638e-05 
       9.192410806865e+00       5.018961891644e-05 
       9.925736871166e+00       4.104801188695e-05 
       1.071756414128e+01       3.354728084204e-05 
       1.157255956041e+01       2.739534707238e-05 
       1.249576237789e+01       2.235209344564e-05 
       1.349261385000e+01       1.821917727231e-05 
       1.456898931011e+01       1.483322095478e-05 
       1.573123279727e+01       1.206014975181e-05 
       1.698619444729e+01       9.789150734923e-06 
       1.834127086665e+01       7.929456655353e-06 
       1.980444872733e+01       6.406592703792e-06 
       2.138435183937e+01       5.159409206323e-06 
       2.309029197863e+01       4.137713860758e-06 
       2.493232376942e+01       3.300634098580e-06 
       2.692130394533e+01       2.614635862495e-06 
       2.906895533764e+01       2.052478985962e-06 
       3.138793596840e+01       1.592072878275e-06 
       3.389191365541e+01       1.215586695612e-06 
       3.659564656886e+01       9.087488925366e-07 
       3.951507021438e+01       6.602170459563e-07 
       4.266739135513e+01       4.611332698685e-07 
       4.607118942658e+01       3.045414619108e-07 
       4.974652604172e+01       1.850872350440e-07 
       5.371506323193e+01       9.850697821771e-08 
       5.800019112071e+01       4.117966361061e-08 
       6.262716578240e+01       9.626712904160e-09 
       6.762325809881e+01       5.259237101188e-13 
