# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       1.083229040765e-04 
       1.173155669539e-01       2.971132858846e-06 
       1.212980586983e-01       1.208370951712e-04 
       1.254007961065e-01       3.077545501535e-04 
       1.296299459934e-01       4.693598965280e-04 
       1.339916477160e-01       5.635600960623e-04 
       1.384920277736e-01       5.847766545944e-04 
       1.431372111762e-01       5.470510706833e-04 
       1.479333307714e-01       4.708958414368e-04 
       1.528865355934e-01       3.754978104202e-04 
       1.580029992204e-01       2.757397482051e-04 
       1.632889290723e-01       1.824176573043e-04 
       1.687505775527e-01       1.036056326679e-04 
       1.743942559171e-01       4.537799862576e-05 
       1.802263517371e-01       1.110976214549e-05 
       1.862533508214e-01       2.272022549776e-08 
       1.924818644494e-01       6.415037850535e-06 
       1.989186627765e-01       2.055215576961e-05 
       2.055707152847e-01       3.309719558306e-05 
       2.124452391818e-01       3.711661878891e-05 
       2.195497567139e-01       3.150081974783e-05 
       2.268921624510e-01       2.103055421742e-05 
       2.344808017550e-01       1.077041623236e-05 
       2.423245618548e-01       3.594164886332e-06 
       2.504329772620e-01       4.572203508006e-07 
       2.588163516754e-01       4.596612226640e-08 
       2.674858990930e-01       6.773303596144e-07 
       2.764539076010e-01       1.364656016254e-06 
       2.857339303080e-01       1.570775869287e-06 
       2.953410092148e-01       1.391522464071e-06 
       3.052919395542e-01       8.845610428001e-07 
       3.156055844677e-01       3.397266544989e-07 
       3.263032530092e-01       4.904311953470e-08 
       3.374091587054e-01       1.275263021671e-08 
       3.489509817175e-01       9.184394690812e-08 
       3.609605657343e-01       1.405846556559e-07 
       3.734747921333e-01       1.085793741273e-07 
       3.865366902904e-01       5.896131260334e-08 
       4.001968667448e-01       1.799920954935e-08 
       4.145153713076e-01       2.510812013681e-09 
       4.295641718077e-01       5.265653652580e-10 
       4.454304922144e-01       2.514608757956e-09 
       4.622214006969e-01       2.393049215425e-09 
       4.800702491654e-01       5.726796987167e-10 
       4.991459272112e-01       1.091098212342e-10 
       5.196665217302e-01       9.155003756487e-10 
       5.419201087032e-01       9.623500340008e-10 
       5.662975451962e-01       3.807838474730e-10 
       5.933463737275e-01       5.018788648397e-11 
       6.238638458458e-01       5.079197498147e-12 
       6.590669257916e-01       1.246715160767e-11 
       7.009246080454e-01       1.145718529606e-10 
       7.528593308799e-01       7.267214409190e-11 
       8.213469537518e-01       2.414864186252e-12 
       9.196980813302e-01       4.499420434412e-12 
       1.075112183810e+00       5.912183498413e-13 
       1.322697471132e+00       5.617833047023e-13 
       1.662328205042e+00       2.053171593133e-14 
       2.092692408506e+00       8.880326337770e-14 
       2.634543445090e+00       1.799466304286e-14 
       3.316693691389e+00       3.018248488125e-15 
       4.175469971226e+00       2.430955943857e-15 
       5.256605252960e+00       6.996038210009e-16 
       6.617673932723e+00       9.833886105734e-17 
       8.331157880872e+00       3.635156719261e-17 
       1.048830636590e+01       5.799396355627e-18 
       1.320399541071e+01       2.609796872369e-18 
       1.662284535976e+01       6.730751660438e-19 
       2.092692243973e+01       6.301639943198e-20 
       2.634543445002e+01       4.229696481143e-20 
       3.316693691389e+01       1.498128524809e-22 
       4.175469971226e+01       1.873417700130e-22 
       5.256605252960e+01       8.551576560595e-23 
       6.617673932723e+01       1.832522685641e-23 
