# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.178381530339e-08 
       1.322697471132e+00       1.353773377602e-11 
       1.662328205042e+00       2.127438090006e-09 
       2.092692408506e+00       2.727113546501e-10 
       2.634543445090e+00       4.457677236401e-11 
       3.316693691389e+00       4.385406377608e-13 
       4.175469971226e+00       5.162807392280e-12 
       5.256605252960e+00       9.775118425437e-13 
       6.617673932723e+00       3.416910135097e-14 
       8.331157880872e+00       2.254715943401e-14 
       1.048830636590e+01       2.538509793834e-16 
       1.320399541071e+01       1.687464538166e-15 
       1.662284535976e+01       6.512676546131e-16 
       2.092692243973e+01       2.651715541721e-17 
       2.634543445002e+01       1.082904410600e-16 
       3.316693691389e+01       2.054230029899e-17 
       4.175469971226e+01       1.232680029993e-18 
       5.256605252960e+01       1.137208790861e-18 
       6.617673932723e+01       2.069848186281e-19 
