# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453810128996e-01 
       1.060270359164e-01       8.981512046831e-01 
       1.096863943056e-01       8.596128915504e-01 
       1.134471073830e-01       8.284051811540e-01 
       1.173155669539e-01       8.024693225317e-01 
       1.212980586983e-01       7.792303987109e-01 
       1.254007961065e-01       7.559192793501e-01 
       1.296299459934e-01       7.299841799988e-01 
       1.339916477160e-01       6.995922177036e-01 
       1.384920277736e-01       6.640783180594e-01 
       1.431372111762e-01       6.241462462162e-01 
       1.479333307714e-01       5.817638378785e-01 
       1.528865355934e-01       5.396938235647e-01 
       1.580029992204e-01       5.008144615528e-01 
       1.632889290723e-01       4.673985657150e-01 
       1.687505775527e-01       4.405337189266e-01 
       1.743942559171e-01       4.198655324392e-01 
       1.802263517371e-01       4.036603600803e-01 
       1.862533508214e-01       3.893594816175e-01 
       1.924818644494e-01       3.741353688283e-01 
       1.989186627765e-01       3.558021623470e-01 
       2.055707152847e-01       3.339985115757e-01 
       2.124452391818e-01       3.102656942341e-01 
       2.195497567139e-01       2.871231944339e-01 
       2.268921624510e-01       2.668084107098e-01 
       2.344808017550e-01       2.504831409158e-01 
       2.423245618548e-01       2.378332318310e-01 
       2.504329772620e-01       2.271123597162e-01 
       2.588163516754e-01       2.161175751415e-01 
       2.674858990930e-01       2.035456095654e-01 
       2.764539076010e-01       1.895974872715e-01 
       2.857339303080e-01       1.757570780992e-01 
       2.953410092148e-01       1.636994102154e-01 
       3.052919395542e-01       1.539066450740e-01 
       3.156055844677e-01       1.455309151803e-01 
       3.263032530092e-01       1.372499426274e-01 
       3.374091587054e-01       1.283020251598e-01 
       3.489509817175e-01       1.191715885280e-01 
       3.609605657343e-01       1.108073898548e-01 
       3.734747921333e-01       1.036449050998e-01 
       3.865366902904e-01       9.714158636778e-02 
       4.001968667448e-01       9.061574126945e-02 
       4.145153713076e-01       8.403700217232e-02 
       4.295641718077e-01       7.789122699360e-02 
       4.454304922144e-01       7.234167807942e-02 
       4.622214006969e-01       6.709359865241e-02 
       4.800702491654e-01       6.189186878929e-02 
       4.991459272112e-01       5.692641185851e-02 
       5.196665217302e-01       5.231613294470e-02 
       5.419201087032e-01       4.783264402592e-02 
       5.662975451962e-01       4.348704637706e-02 
       5.933463737275e-01       3.933110173278e-02 
       6.238638458458e-01       3.525336366616e-02 
       6.590669257916e-01       3.126289854643e-02 
       7.009246080454e-01       2.728739022287e-02 
       7.528593308799e-01       2.327843208557e-02 
       8.213469537518e-01       1.914823385896e-02 
       9.196980813302e-01       1.481702917065e-02 
       1.075112183810e+00       1.035092764913e-02 
       1.322697471132e+00       6.379468082181e-03 
       1.662328205042e+00       3.705676001417e-03 
       2.092692408506e+00       2.124539184739e-03 
       2.634543445090e+00       1.207964428036e-03 
       3.316693691389e+00       6.817139944817e-04 
       4.175469971226e+00       3.821218904851e-04 
       5.256605252960e+00       2.128745393966e-04 
       6.617673932723e+00       1.179226887615e-04 
       8.331157880872e+00       6.498698483911e-05 
       1.048830636590e+01       3.564506586309e-05 
       1.320399541071e+01       1.946577176604e-05 
       1.662284535976e+01       1.058738626750e-05 
       2.092692243973e+01       5.736918664613e-06 
       2.634543445002e+01       3.097724406324e-06 
       3.316693691389e+01       1.667140077622e-06 
       4.175469971226e+01       8.943733123245e-07 
       5.256605252960e+01       4.783335778907e-07 
       6.617673932723e+01       2.550291297421e-07 
