# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.645926161256e+00 
       7.336115587705e-02       1.568340947445e+00 
       7.644928796912e-02       1.486420952526e+00 
       7.954353299775e-02       1.400753159633e+00 
       8.266024078725e-02       1.312771160764e+00 
       8.581273398637e-02       1.224487928115e+00 
       8.901225918437e-02       1.138195196622e+00 
       9.226860540985e-02       1.056197966662e+00 
       9.559052048996e-02       9.805380369048e-01 
       9.898599946599e-02       9.127956344880e-01 
       1.024624891378e-01       8.538794434583e-01 
       1.060270359164e-01       8.039736301460e-01 
       1.096863943056e-01       7.625016680764e-01 
       1.134471073830e-01       7.281522268174e-01 
       1.173155669539e-01       6.989849053617e-01 
       1.212980586983e-01       6.725911714751e-01 
       1.254007961065e-01       6.464066550611e-01 
       1.296299459934e-01       6.180813618351e-01 
       1.339916477160e-01       5.859375946182e-01 
       1.384920277736e-01       5.493777563063e-01 
       1.431372111762e-01       5.090596136275e-01 
       1.479333307714e-01       4.667859360902e-01 
       1.528865355934e-01       4.250497149706e-01 
       1.580029992204e-01       3.864163475186e-01 
       1.632889290723e-01       3.528643335958e-01 
       1.687505775527e-01       3.252997678053e-01 
       1.743942559171e-01       3.033738852320e-01 
       1.802263517371e-01       2.855698162188e-01 
       1.862533508214e-01       2.697484804252e-01 
       1.924818644494e-01       2.535544827806e-01 
       1.989186627765e-01       2.352059101731e-01 
       2.055707152847e-01       2.144262594175e-01 
       2.124452391818e-01       1.924789413193e-01 
       2.195497567139e-01       1.713643121480e-01 
       2.268921624510e-01       1.527986618224e-01 
       2.344808017550e-01       1.376144212955e-01 
       2.423245618548e-01       1.255197820575e-01 
       2.504329772620e-01       1.152157297652e-01 
       2.588163516754e-01       1.051234080482e-01 
       2.674858990930e-01       9.434399325420e-02 
       2.764539076010e-01       8.302673888244e-02 
       2.857339303080e-01       7.215915860973e-02 
       2.953410092148e-01       6.279665845233e-02 
       3.052919395542e-01       5.518676627064e-02 
       3.156055844677e-01       4.878050223182e-02 
       3.263032530092e-01       4.278804704216e-02 
       3.374091587054e-01       3.678041220492e-02 
       3.489509817175e-01       3.101832679799e-02 
       3.609605657343e-01       2.597065511477e-02 
       3.734747921333e-01       2.181312976821e-02 
       3.865366902904e-01       1.825919434130e-02 
       4.001968667448e-01       1.499209078588e-02 
       4.145153713076e-01       1.199002580981e-02 
       4.295641718077e-01       9.422038733048e-03 
       4.454304922144e-01       7.317013144121e-03 
       4.622214006969e-01       5.552333121567e-03 
       4.800702491654e-01       4.035401269185e-03 
       4.991459272112e-01       2.799924329826e-03 
       5.196665217302e-01       1.849894490084e-03 
       5.419201087032e-01       1.117656990888e-03 
       5.662975451962e-01       5.868990960502e-04 
       5.933463737275e-01       2.436716708837e-04 
       6.238638458458e-01       5.542575176114e-05 
       6.590669257916e-01       9.477262961126e-09 
       7.009246080454e-01       4.825217168568e-05 
       7.528593308799e-01       1.644560237936e-04 
       8.213469537518e-01       2.975156592983e-04 
       9.196980813302e-01       3.662240090076e-04 
       1.075112183810e+00       2.706211809488e-04 
       1.322697471132e+00       7.068569560984e-05 
       1.662328205042e+00       5.813223980411e-07 
       2.092692408506e+00       2.974952971683e-06 
       2.634543445090e+00       5.622655236091e-07 
       3.316693691389e+00       2.154134705324e-08 
       4.175469971226e+00       7.963424106244e-09 
       5.256605252960e+00       4.071845725418e-10 
       6.617673932723e+00       3.827777514814e-12 
       8.331157880872e+00       2.251961297001e-12 
       1.048830636590e+01       4.884697623890e-13 
       1.320399541071e+01       2.647313058920e-13 
       1.662284535976e+01       1.083737815186e-13 
       2.092692243973e+01       4.298568380760e-14 
       2.634543445002e+01       1.601779414779e-14 
       3.316693691389e+01       5.646219311776e-15 
       4.175469971226e+01       1.903452566285e-15 
       5.256605252960e+01       6.228293912431e-16 
       6.617673932723e+01       1.890985376225e-16 
