# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504829650633e-01 
       2.423245618548e-01       2.378336897418e-01 
       2.504329772620e-01       2.271118219161e-01 
       2.588163516754e-01       2.161176315229e-01 
       2.674858990930e-01       2.035456810317e-01 
       2.764539076010e-01       1.895979606216e-01 
       2.857339303080e-01       1.757568187369e-01 
       2.953410092148e-01       1.636993923297e-01 
       3.052919395542e-01       1.539066778058e-01 
       3.156055844677e-01       1.455311970495e-01 
       3.263032530092e-01       1.372498798689e-01 
       3.374091587054e-01       1.283021667633e-01 
       3.489509817175e-01       1.191710866322e-01 
       3.609605657343e-01       1.108072722947e-01 
       3.734747921333e-01       1.036454174113e-01 
       3.865366902904e-01       9.714133110775e-02 
       4.001968667448e-01       9.061550177426e-02 
       4.145153713076e-01       8.403697199266e-02 
       4.295641718077e-01       7.789120544498e-02 
       4.454304922144e-01       7.234172773497e-02 
       4.622214006969e-01       6.709385510914e-02 
       4.800702491654e-01       6.189180467154e-02 
       4.991459272112e-01       5.692643185920e-02 
       5.196665217302e-01       5.231616145957e-02 
       5.419201087032e-01       4.783269476631e-02 
       5.662975451962e-01       4.348694208437e-02 
       5.933463737275e-01       3.933105656384e-02 
       6.238638458458e-01       3.525331764082e-02 
       6.590669257916e-01       3.126288011750e-02 
       7.009246080454e-01       2.728730670247e-02 
       7.528593308799e-01       2.327842090767e-02 
       8.213469537518e-01       1.914822040196e-02 
       9.196980813302e-01       1.481699074703e-02 
       1.075112183810e+00       1.035086500696e-02 
       1.322697471132e+00       6.379442654262e-03 
       1.662328205042e+00       3.705639677945e-03 
       2.092692408506e+00       2.124515769487e-03 
       2.634543445090e+00       1.207939595259e-03 
       3.316693691389e+00       6.816944004122e-04 
       4.175469971226e+00       3.821054078814e-04 
       5.256605252960e+00       2.128621978379e-04 
       6.617673932723e+00       1.179116761242e-04 
       8.331157880872e+00       6.497867952903e-05 
       1.048830636590e+01       3.563893833590e-05 
       1.320399541071e+01       1.946107372721e-05 
       1.662284535976e+01       1.058397522132e-05 
       2.092692243973e+01       5.734346534364e-06 
       2.634543445002e+01       3.095793509891e-06 
       3.316693691389e+01       1.665747524021e-06 
       4.175469971226e+01       8.933859007748e-07 
       5.256605252960e+01       4.776371186928e-07 
       6.617673932723e+01       2.545518008543e-07 
