# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.808899244547e-02      -9.295010593318e+01      -9.296473400940e+01      -5.773890898591e-02      -9.293510242488e+01       4.438709802891e-01       4.438714171157e-01 
       4.171170630578e-03       4.007916396467e-02      -1.440626326427e+02      -1.440853895897e+02      -2.758187784430e-01      -1.440394557010e+02       4.340675940786e-01       4.340678813127e-01 
       5.251192703764e-03       1.935073525833e-01      -2.217464603942e+02      -2.217818403080e+02       1.972809078067e-01      -2.217109843740e+02       4.215630631022e-01       4.215630631022e-01 
       6.610859936996e-03       1.862824004118e-01      -3.383385242147e+02      -3.383929251848e+02       1.899152182400e-01      -3.382847806771e+02       4.058423351418e-01       4.058423351418e-01 
       8.322579568497e-03       1.773175120784e-01      -5.104238876792e+02      -5.105070859683e+02       1.807755005968e-01      -5.103437912538e+02       3.863113239690e-01       3.863113239690e-01 
       1.047750691046e-02       1.662791861762e-01      -7.585869968338e+02      -7.587125092094e+02       1.695218313287e-01      -7.584695591712e+02       3.622534901586e-01       3.622534901586e-01 
       1.319039970183e-02       1.527412055422e-01      -1.104365234835e+03      -1.104550939169e+03       1.557197764471e-01      -1.104196807609e+03       3.327520936806e-01       3.327520936806e-01 
       1.660572937633e-02       1.361622870131e-01      -1.560278339369e+03      -1.560548257221e+03       1.388174950954e-01      -1.560046771572e+03       2.966278042889e-01       2.966278042889e-01 
       2.090537453514e-02       1.159181492668e-01      -2.105080557958e+03      -2.105461751327e+03       1.181784599611e-01      -2.104782515546e+03       2.525116541290e-01       2.525116541290e-01 
       2.631818545635e-02       9.151048199599e-02      -2.633507787180e+03      -2.634022645659e+03       9.329467986269e-02      -2.633166973910e+03       1.993226213203e-01       1.993226213203e-01 
       3.311571692125e-02       6.324765206101e-02      -2.881117862211e+03      -2.881762085013e+03       6.448053769427e-02      -2.880813294169e+03       1.377326325951e-01       1.377326325951e-01 
       4.113809243311e-02       3.486221759816e-02      -2.449278686845e+03      -2.449980106274e+03       3.554142470656e-02      -2.449149453965e+03       7.587820317332e-02       7.587820317332e-02 
       4.792590854610e-02       1.619305739375e-02      -1.541962797431e+03      -1.542611673431e+03       1.650814674434e-02      -1.542056270526e+03       3.520055895152e-02       3.520055895152e-02 
       5.284436902701e-02       6.026278616945e-03      -6.948777435850e+02      -6.954310989681e+02       6.143106808145e-03      -6.951399475036e+02       1.305163341967e-02       1.305163341967e-02 
       5.689644391095e-02      -2.409146429124e-04       3.740498955739e+01       3.696148508787e+01      -2.462817519948e-04       3.701992762196e+01      -5.995909264414e-04      -5.995909264414e-04 
       6.051252627066e-02      -4.310363044852e-03       6.612553422203e+02       6.609282962988e+02      -4.395054717219e-03       6.607849066159e+02      -9.461490648014e-03      -9.461490648014e-03 
       6.388413457411e-02      -6.915140955872e-03       1.178361513936e+03       1.178153325960e+03      -7.050587932324e-03       1.177839142722e+03      -1.513177853136e-02      -1.513177853136e-02 
       6.711249296401e-02      -8.446365462869e-03       1.586314191129e+03       1.586224109727e+03      -8.611602963819e-03       1.585771373914e+03      -1.845966680892e-02      -1.845966680892e-02 
       7.025823437965e-02      -9.144182334821e-03       1.881220630113e+03       1.881245062167e+03      -9.322991817100e-03       1.880687605298e+03      -1.997617007493e-02      -1.997617007493e-02 
       7.336115587705e-02      -9.186787818729e-03       2.059586241568e+03       2.059718950577e+03      -9.366350570414e-03       2.059092046486e+03      -2.006011683716e-02      -2.006011683716e-02 
       7.644928796912e-02      -8.707910052914e-03       2.119285732076e+03       2.119517113563e+03      -8.878059711232e-03       2.118857188911e+03      -1.900836770761e-02      -1.900836770761e-02 
       7.954353299775e-02      -7.823278883865e-03       2.060804001707e+03       2.061121689509e+03      -7.976116988089e-03       2.060465460686e+03      -1.707440637900e-02      -1.707440637900e-02 
       8.266024078725e-02      -6.638522709058e-03       1.888124864441e+03       1.888513492167e+03      -6.768199018208e-03       1.887896972948e+03      -1.448688411250e-02      -1.448688411250e-02 
       8.581273398637e-02      -5.251162187433e-03       1.609359301162e+03       1.609800873632e+03      -5.353727016661e-03       1.609258102421e+03      -1.145809067339e-02      -1.145809067339e-02 
       8.901225918437e-02      -3.753253003264e-03       1.237493856182e+03       1.237968276671e+03      -3.826557671884e-03       1.237529799101e+03      -8.189286128382e-03      -8.189286128382e-03 
       9.226860540985e-02      -2.231972635861e-03       7.905860545022e+02       7.910710493810e+02      -2.275565405387e-03       7.907624377650e+02      -4.869990858354e-03      -4.869990858354e-03 
       9.559052048996e-02      -7.683521215628e-04       2.919872198690e+02       2.924595798524e+02      -7.833653745239e-04       2.922996808903e+02      -1.677214913667e-03      -1.677214913667e-03 
       9.898599946599e-02       5.642514836373e-04      -2.301675429913e+02      -2.297310583941e+02       5.752554555492e-04      -2.297316730741e+02       1.229315503362e-03       1.229315503362e-03 
       1.024624891378e-01       1.702509754408e-03      -7.437278189043e+02      -7.433495088411e+02       1.735733283702e-03      -7.431898766499e+02       3.711590109830e-03       3.711590109830e-03 
       1.060270359164e-01       2.595713412782e-03      -1.213968157157e+03      -1.213667959417e+03       2.646369471139e-03      -1.213357706981e+03       5.659077472965e-03       5.659077472965e-03 
       1.096863943056e-01       3.208280305224e-03      -1.605591243873e+03      -1.605385374918e+03       3.270888379344e-03      -1.604945099332e+03       6.994306950661e-03       6.994306950661e-03 
       1.134471073830e-01       3.522160214430e-03      -1.885349456854e+03      -1.885249090759e+03       3.590888155615e-03      -1.884709963247e+03       7.677992784939e-03       7.677992784939e-03 
       1.173155669539e-01       3.538387030933e-03      -2.025071360955e+03      -2.025081268476e+03       3.607423548167e-03      -2.024483753617e+03       7.712461968243e-03       7.712461968243e-03 
       1.212980586983e-01       3.277843591845e-03      -2.005085808651e+03      -2.005203322562e+03       3.341786815967e-03      -2.004594838743e+03       7.143465214470e-03       7.143465214470e-03 
       1.254007961065e-01       2.780700942625e-03      -1.817463266483e+03      -1.817677652300e+03       2.834932998678e-03      -1.817109214787e+03       6.058574749602e-03       6.058574749602e-03 
       1.296299459934e-01       2.104293651113e-03      -1.469013903771e+03      -1.469306447507e+03       2.145317397515e-03      -1.468828316919e+03       4.583005552171e-03       4.583005552171e-03 
       1.339916477160e-01       1.319525784705e-03      -9.831982224362e+02      -9.835430147386e+02       1.345227436209e-03      -9.831996741960e+02       2.871284971245e-03       2.871284971245e-03 
       1.384920277736e-01       5.051076586748e-04      -4.004789237353e+02      -4.008444216113e+02       5.149117146106e-04      -4.006693285595e+02       1.095283583938e-03       1.095283583938e-03 
       1.431372111762e-01      -2.590239331417e-04       2.235042103905e+02       2.231525820784e+02      -2.641354751767e-04       2.231418697421e+02      -5.710392853470e-04      -5.710392853470e-04 
       1.479333307714e-01      -8.995796578181e-04       8.218363749525e+02       8.215332401527e+02      -9.171936863003e-04       8.213388494024e+02      -1.967797113603e-03      -1.967797113603e-03 
       1.528865355934e-01      -1.358247704233e-03       1.323364492177e+03       1.323139863129e+03      -1.384807526460e-03       1.322785582910e+03      -2.967160227476e-03      -2.967160227476e-03 
       1.580029992204e-01      -1.597428355356e-03       1.661437767826e+03       1.661314163853e+03      -1.628651101260e-03       1.660844571271e+03      -3.488095405619e-03      -3.488095405619e-03 
       1.632889290723e-01      -1.607165686352e-03       1.784657662052e+03       1.784645858829e+03      -1.638569759155e-03       1.784122496171e+03      -3.508336270810e-03      -3.508336270810e-03 
       1.687505775527e-01      -1.406028275960e-03       1.667150853383e+03       1.667247723023e+03      -1.433497983220e-03       1.666741924110e+03      -3.068794797877e-03      -3.068794797877e-03 
       1.743942559171e-01      -1.040059425444e-03       1.316983850220e+03       1.317171684140e+03      -1.060379095626e-03       1.316754692136e+03      -2.270024515544e-03      -2.270024515544e-03 
       1.802263517371e-01      -5.767402524886e-04       7.800536289663e+02       7.803012077087e+02      -5.880109963382e-04       7.800328743794e+02      -1.259117757088e-03      -1.259117757088e-03 
       1.862533508214e-01      -9.529124804443e-05       1.380182373886e+02       1.382853175068e+02      -9.716100375351e-05       1.382028763937e+02      -2.088809899255e-04      -2.088809899255e-04 
       1.924818644494e-01       3.270184921429e-04      -5.036027565733e+02      -5.033598086142e+02       3.333934939515e-04      -5.032496466879e+02       7.121867196779e-04       7.121867196779e-04 
       1.989186627765e-01       6.254939582766e-04      -1.029106276919e+03      -1.028926649664e+03       6.376949107661e-04      -1.028651920449e+03       1.363036246109e-03       1.363036246109e-03 
       2.055707152847e-01       7.609358546826e-04      -1.337009141059e+03      -1.336920002096e+03       7.757793320849e-04      -1.336540489469e+03       1.658248646529e-03       1.658248646529e-03 
       2.124452391818e-01       7.287225711387e-04      -1.367157585605e+03      -1.367168641773e+03       7.429352531237e-04      -1.366764566649e+03       1.587777818451e-03       1.587777818451e-03 
       2.195497567139e-01       5.565698167298e-04      -1.114628856317e+03      -1.114729448144e+03       5.674202294528e-04      -1.114385669422e+03       1.212159093373e-03       1.212159093373e-03 
       2.268921624510e-01       2.972818760919e-04      -6.349405420669e+02      -6.351006798764e+02       3.030699629971e-04      -6.348887450689e+02       6.466193034740e-04       6.466193034740e-04 
       2.344808017550e-01       1.989406502460e-05      -4.360683292267e+01      -4.378415812683e+01       2.026746580728e-05      -4.374355673241e+01       4.171474011948e-05       4.171474011948e-05 
       2.423245618548e-01      -2.072559557923e-04       5.082110442687e+02       5.080605179694e+02      -2.113156112579e-04       5.079345271238e+02      -4.535267290801e-04      -4.535267290801e-04 
       2.504329772620e-01      -3.365298530684e-04       8.798197707540e+02       8.797313977560e+02      -3.431113045289e-04       8.794863124914e+02      -7.352517666263e-04      -7.352517666263e-04 
       2.588163516754e-01      -3.507599075009e-04       9.789949204820e+02       9.789851163081e+02      -3.576170180213e-04       9.786985410968e+02      -7.660472255372e-04      -7.660472255372e-04 
       2.674858990930e-01      -2.643273293516e-04       7.880207854891e+02       7.880822906600e+02      -2.694952111579e-04       7.878407509492e+02      -5.773333971131e-04      -5.773333971131e-04 
       2.764539076010e-01      -1.200802970823e-04       3.828121657106e+02       3.829167761714e+02      -1.224309478304e-04       3.827877360922e+02      -2.626047481188e-04      -2.626047481188e-04 
       2.857339303080e-01       2.686574965473e-05      -9.033664708900e+01      -9.022789271791e+01       2.738436770156e-05      -9.021833774961e+01       5.793769555001e-05       5.793769555001e-05 
       2.953410092148e-01       1.297449713274e-04      -4.698513457373e+02      -4.697756959237e+02       1.322719578195e-04      -4.696492687686e+02       2.823034376796e-04       2.823034376796e-04 
       3.052919395542e-01       1.619649114617e-04      -6.268876968263e+02      -6.268662607482e+02       1.651206099737e-04      -6.266851294372e+02       3.525402748273e-04       3.525402748273e-04 
       3.156055844677e-01       1.267531810004e-04      -5.239400134207e+02      -5.239709381600e+02       1.292212803546e-04      -5.238119040973e+02       2.757249272733e-04       2.757249272733e-04 
       3.263032530092e-01       5.281823609646e-05      -2.325198592059e+02      -2.325810468796e+02       5.384308846043e-05      -2.325030364395e+02       1.144921860913e-04       1.144921860913e-04 
       3.374091587054e-01      -2.191606146728e-05       1.052820137032e+02       1.052231359458e+02      -2.234975511684e-05       1.052013722470e+02      -4.845043660192e-05      -4.845043660192e-05 
       3.489509817175e-01      -6.488068736990e-05       3.300885148381e+02       3.300580390800e+02      -6.615247772561e-05       3.299656689974e+02      -1.420790132616e-04      -1.420790132616e-04 
       3.609605657343e-01      -6.525131484099e-05       3.549817983800e+02       3.549885660610e+02      -6.652964065758e-05       3.548830379461e+02      -1.428090564666e-04      -1.428090564666e-04 
       3.734747921333e-01      -3.377567060795e-05       1.971750038519e+02       1.972069562554e+02      -3.443901046095e-05       1.971439256278e+02      -7.410556733232e-05      -7.410556733232e-05 
       3.865366902904e-01       4.418533433697e-06      -2.632900146026e+01      -2.629516644267e+01       4.501123426160e-06      -2.629271642193e+01       9.226649804297e-06       9.226649804297e-06 
       4.001968667448e-01       2.686506050326e-05      -1.778250404417e+02      -1.778093049652e+02       2.738596822958e-05      -1.777594365644e+02       5.819361308363e-05       5.819361308363e-05 
       4.145153713076e-01       2.513002044552e-05      -1.784039223694e+02      -1.784104577280e+02       2.561718988999e-05      -1.783569314653e+02       5.442503755243e-05       5.442503755243e-05 
       4.295641718077e-01       8.385012218945e-06      -6.306921980639e+01      -6.308668339212e+01       8.545414706450e-06      -6.306538791085e+01       1.791946314352e-05       1.791946314352e-05 
       4.454304922144e-01      -7.346574016695e-06       6.194402456070e+01       6.193243460498e+01      -7.493031139984e-06       6.191601990018e+01      -1.636187867951e-05      -1.636187867951e-05 
       4.622214006969e-01      -1.101103308172e-05       9.911613207097e+01       9.911796049048e+01      -1.122870319543e-05       9.908850507914e+01      -2.431717959616e-05      -2.431717959616e-05 
       4.800702491654e-01      -4.398210506136e-06       4.338147338914e+01       4.339086822498e+01      -4.486543173823e-06       4.337663021767e+01      -9.868161503779e-06      -9.868161503779e-06 
       4.991459272112e-01       2.739539982714e-06      -2.718706502726e+01      -2.718121023832e+01       2.790728222690e-06      -2.717412613209e+01       5.718610924989e-06       5.718610924989e-06 
       5.196665217302e-01       3.715409443180e-06      -4.051001071202e+01      -4.051170894981e+01       3.785793170908e-06      -4.049952124025e+01       7.863039121561e-06       7.863039121561e-06 
       5.419201087032e-01       4.312902163167e-07      -4.025345160508e+00      -4.028776427409e+00       4.377258609283e-07      -4.027054480983e+00       7.189637691212e-07       7.189637691212e-07 
       5.662975451962e-01      -1.379426266737e-06       1.963521935773e+01       1.963575780436e+01      -1.408153999851e-06       1.962989499753e+01      -3.209361525202e-06      -3.209361525202e-06 
       5.933463737275e-01      -3.188365413743e-07       5.889849953522e+00       5.891979228945e+00      -3.266883066848e-07       5.889912459065e+00      -8.771669811079e-07      -8.771669811079e-07 
       6.238638458458e-01       5.050185467651e-07      -6.953375221495e+00      -6.953260988823e+00       5.134007352782e-07      -6.951232554107e+00       9.364232980532e-07       9.364232980532e-07 
       6.590669257916e-01       3.567978874094e-08       5.782982493097e-01       5.781519563108e-01       3.505526720920e-08       5.780046765181e-01      -6.976896868563e-08      -6.976896868563e-08 
       7.009246080454e-01      -1.099270081275e-07       3.461963371785e+00       3.462872892483e+00      -1.132339232750e-07       3.461711637838e+00      -3.694352166932e-07      -3.694352166932e-07 
       7.528593308799e-01       4.364358957025e-08       1.861487504531e-01       1.863519813461e-01       4.348935627419e-08       1.862653743196e-01      -1.723036151006e-08      -1.723036151006e-08 
       8.213469537518e-01       2.801317001126e-08       4.267521664545e-01       4.270425253940e-01       2.771619647351e-08       4.268714668786e-01      -3.317674821788e-08      -3.317674821788e-08 
       9.196980813302e-01       2.586005799607e-08       2.994868823459e-01       2.996472225715e-01       2.569385954266e-08       2.995339774973e-01      -1.856716171780e-08      -1.856716171780e-08 
       1.075112183810e+00       2.753653528796e-08      -1.183707902690e-01      -1.183484849719e-01       2.758457392210e-08      -1.183171422835e-01       5.366982737387e-09       5.366982737387e-09 
       1.322697471132e+00       1.505943573462e-08       1.047954273278e-01       1.049274324704e-01       1.503130227060e-08       1.048759206677e-01      -3.143002406446e-09      -3.143002406446e-09 
       1.662328205042e+00       1.411931661519e-08      -4.253335549438e-01      -4.253660631834e-01       1.419153759056e-08      -4.252358002797e-01       8.068379286454e-09       8.068379286454e-09 
       2.092692408506e+00       5.090035707775e-09       2.661646489563e-01       2.662766511434e-01       5.061510245909e-09       2.661807820271e-01      -3.186808125280e-09      -3.186808125280e-09 
       2.634543445090e+00       3.589429571774e-09       1.548960781836e-01       1.549718280620e-01       3.578954882571e-09       1.549143813289e-01      -1.170229450836e-09      -1.170229450836e-09 
       3.316693691389e+00       2.532511664322e-09       3.051809890951e-02       3.055601676102e-02       2.531208601538e-09       3.054109778173e-02      -1.455673283008e-10      -1.455673283008e-10 
       4.175469971226e+00       1.498021893561e-09       1.013860959003e-01       1.014354159203e-01       1.495292531133e-09       1.013978555319e-01      -3.049355514849e-10      -3.049355514849e-10 
       5.256605252960e+00       9.703485691391e-10       7.122194164926e-02       7.126457132744e-02       9.691387553157e-10       7.123693568297e-02      -1.351713092618e-10      -1.351713092618e-10 
       6.617673932723e+00       6.375499768735e-10       2.403631028254e-02       2.406296994224e-02       6.372922157007e-10       2.405172147794e-02      -2.879555494584e-11      -2.879555494584e-11 
       8.331157880872e+00       4.013021872233e-10       2.600277923681e-02       2.602797909392e-02       4.011262844707e-10       2.601638051126e-02      -1.965287836235e-11      -1.965287836235e-11 
       1.048830636590e+01       2.566672232251e-10       9.521236040631e-03       9.537854538926e-03       2.566265522802e-10       9.532450140987e-03      -4.543429870947e-12      -4.543429870947e-12 
       1.320399541071e+01       1.610399125351e-10       1.554635064297e-02       1.556958327995e-02       1.609980364594e-10       1.556136999760e-02      -4.679798144988e-12      -4.679798144988e-12 
       1.662284535976e+01       1.017823744694e-10       1.313905139133e-02       1.316377851208e-02       1.017600430310e-10       1.315603964994e-02      -2.496344201258e-12      -2.496344201258e-12 
       2.092692243973e+01       6.467688195253e-11       4.521319876152e-03       4.535213686683e-03       6.467202882256e-11       4.531707396673e-03      -5.425517283884e-13      -5.425517283884e-13 
       2.634543445002e+01       4.053017700518e-11       1.222652546862e-02       1.226527169689e-02       4.052190656684e-11       1.225560606127e-02      -9.257934143493e-13      -9.257934143493e-13 
       3.316693691389e+01       2.562982736132e-11       9.396879015658e-03       9.441045479576e-03       2.562581666748e-11       9.431363804356e-03      -4.495249404237e-13      -4.495249404237e-13 
       4.175469971226e+01       1.633122639141e-11      -2.237830760037e-03      -2.248595229171e-03       1.633182676493e-11      -2.246250991070e-03       6.755190168194e-14       6.755190168194e-14 
       5.256605252960e+01       1.030035924919e-11      -1.905269018230e-03      -1.921451732889e-03       1.030068157482e-11      -1.918356894737e-03       3.640061359590e-14       3.640061359590e-14 
       6.617673932723e+01       6.507234369152e-12      -3.437970849494e-03      -3.492639907977e-03       6.507601903151e-12      -3.483067237757e-03       4.170048962744e-14       4.170048962744e-14 
