# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405325539440e-01 
       1.743942559171e-01       4.198639663682e-01 
       1.802263517371e-01       4.036578344127e-01 
       1.862533508214e-01       3.893579922595e-01 
       1.924818644494e-01       3.741327436039e-01 
       1.989186627765e-01       3.558006920142e-01 
       2.055707152847e-01       3.339981588696e-01 
       2.124452391818e-01       3.102637800745e-01 
       2.195497567139e-01       2.871205090794e-01 
       2.268921624510e-01       2.668060440592e-01 
       2.344808017550e-01       2.504815906931e-01 
       2.423245618548e-01       2.378309545857e-01 
       2.504329772620e-01       2.271100420214e-01 
       2.588163516754e-01       2.161148746821e-01 
       2.674858990930e-01       2.035431333393e-01 
       2.764539076010e-01       1.895957140117e-01 
       2.857339303080e-01       1.757551294097e-01 
       2.953410092148e-01       1.636975487654e-01 
       3.052919395542e-01       1.539045281115e-01 
       3.156055844677e-01       1.455291252520e-01 
       3.263032530092e-01       1.372481816936e-01 
       3.374091587054e-01       1.283001233095e-01 
       3.489509817175e-01       1.191695816544e-01 
       3.609605657343e-01       1.108055567378e-01 
       3.734747921333e-01       1.036433038952e-01 
       3.865366902904e-01       9.713958693114e-02 
       4.001968667448e-01       9.061387755040e-02 
       4.145153713076e-01       8.403540733096e-02 
       4.295641718077e-01       7.788930718838e-02 
       4.454304922144e-01       7.233996012903e-02 
       4.622214006969e-01       6.709218340273e-02 
       4.800702491654e-01       6.189009446105e-02 
       4.991459272112e-01       5.692479158818e-02 
       5.196665217302e-01       5.231453386504e-02 
       5.419201087032e-01       4.783097399497e-02 
       5.662975451962e-01       4.348537297319e-02 
       5.933463737275e-01       3.932952320413e-02 
       6.238638458458e-01       3.525196733113e-02 
       6.590669257916e-01       3.126153984707e-02 
       7.009246080454e-01       2.728589638147e-02 
       7.528593308799e-01       2.327714759666e-02 
       8.213469537518e-01       1.914699645187e-02 
       9.196980813302e-01       1.481585105281e-02 
       1.075112183810e+00       1.034986953196e-02 
       1.322697471132e+00       6.378518319577e-03 
       1.662328205042e+00       3.704894283260e-03 
       2.092692408506e+00       2.123887328746e-03 
       2.634543445090e+00       1.207431416553e-03 
       3.316693691389e+00       6.812770630999e-04 
       4.175469971226e+00       3.817734492451e-04 
       5.256605252960e+00       2.125955757286e-04 
       6.617673932723e+00       1.177013549032e-04 
       8.331157880872e+00       6.481320828689e-05 
       1.048830636590e+01       3.550893915261e-05 
       1.320399541071e+01       1.936004737786e-05 
       1.662284535976e+01       1.050552713116e-05 
       2.092692243973e+01       5.673822606090e-06 
       2.634543445002e+01       3.049461871668e-06 
       3.316693691389e+01       1.630355231273e-06 
       4.175469971226e+01       8.665205986160e-07 
       5.256605252960e+01       4.573721284239e-07 
       6.617673932723e+01       2.393560933293e-07 
