# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       6.233755740555e-04 
       3.659564656886e+00       5.112232330283e-04 
       3.951507021438e+00       4.185415639344e-04 
       4.266739135513e+00       3.420384392703e-04 
       4.607118942658e+00       2.789575118020e-04 
       4.974652604172e+00       2.270155569114e-04 
       5.371506323193e+00       1.843012789450e-04 
       5.800019112071e+00       1.492227398228e-04 
       6.262716578240e+00       1.204598681437e-04 
       6.762325809881e+00       9.691467349221e-05 
       7.301791449077e+00       7.767792841747e-05 
       7.884293047211e+00       6.199156796782e-05 
       8.513263804891e+00       4.923308036150e-05 
       9.192410806865e+00       3.888304482453e-05 
       9.925736871166e+00       3.051302662340e-05 
       1.071756414128e+01       2.377008813512e-05 
       1.157255956041e+01       1.836078871636e-05 
       1.249576237789e+01       1.404409944419e-05 
       1.349261385000e+01       1.062006252225e-05 
       1.456898931011e+01       7.924316602492e-06 
       1.573123279727e+01       5.820246606581e-06 
       1.698619444729e+01       4.195561483858e-06 
       1.834127086665e+01       2.957237657926e-06 
       1.980444872733e+01       2.028300750113e-06 
       2.138435183937e+01       1.344977677731e-06 
       2.309029197863e+01       8.546511134465e-07 
       2.493232376942e+01       5.137011320251e-07 
       2.692130394533e+01       2.862503759843e-07 
       2.906895533764e+01       1.428753397750e-07 
       3.138793596840e+01       5.970277317008e-08 
       3.389191365541e+01       1.764858232069e-08 
       3.659564656886e+01       1.783307827343e-09 
       3.951507021438e+01       8.309690891403e-10 
       4.266739135513e+01       6.682277853241e-09 
       4.607118942658e+01       1.394628740351e-08 
       4.974652604172e+01       1.949189821532e-08 
       5.371506323193e+01       2.196595399776e-08 
       5.800019112071e+01       2.130739294633e-08 
       6.262716578240e+01       1.825861261007e-08 
       6.762325809881e+01       1.392418444721e-08 
