# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019561782e-01 
       3.635962710278e-01       1.091768044797e-01 
       3.760637505499e-01       1.023096914375e-01 
       3.890349143014e-01       9.593781613712e-02 
       4.025469215929e-01       8.950773404545e-02 
       4.166424455447e-01       8.311177235422e-02 
       4.313708034899e-01       7.721557831953e-02 
       4.467893781976e-01       7.190083502080e-02 
       4.629654198623e-01       6.686908935582e-02 
       4.799783500912e-01       6.191741866380e-02 
       4.979227318246e-01       5.722240555441e-02 
       5.169121269689e-01       5.290300129595e-02 
       5.370841403262e-01       4.876983534729e-02 
       5.586070463286e-01       4.479089536918e-02 
       5.816885093582e-01       4.105181650472e-02 
       6.065870143577e-01       3.748995157610e-02 
       6.336266466978e-01       3.407636442469e-02 
       6.632156057925e-01       3.083454264775e-02 
       6.958678637575e-01       2.772832180038e-02 
       7.322247983784e-01       2.476710107447e-02 
       7.730680193171e-01       2.193955709391e-02 
       8.193049551574e-01       1.925608897591e-02 
       8.718988013754e-01       1.672928492679e-02 
       9.317218028590e-01       1.438418803029e-02 
       9.993660906273e-01       1.225066595348e-02 
       1.075037109879e+00       1.035260798581e-02 
       1.158653485387e+00       8.699718619702e-03 
       1.250099156961e+00       7.284589817600e-03 
       1.349432400897e+00       6.085476725039e-03 
       1.456947456991e+00       5.075713476929e-03 
       1.573135110893e+00       4.228295922675e-03 
       1.698621895119e+00       3.518550189652e-03 
       1.834127512423e+00       2.924977272553e-03 
       1.980444933977e+00       2.429159197355e-03 
       2.138435191130e+00       2.015516184899e-03 
       2.309029198543e+00       1.670778800208e-03 
       2.493232376993e+00       1.383797199320e-03 
       2.692130394536e+00       1.145125587800e-03 
       2.906895533764e+00       9.468548681146e-04 
       3.138793596840e+00       7.822865296073e-04 
       3.389191365541e+00       6.458217287243e-04 
       3.659564656886e+00       5.327657006079e-04 
       3.951507021438e+00       4.391790253204e-04 
       4.266739135513e+00       3.617853752570e-04 
       4.607118942658e+00       2.978220580943e-04 
       4.974652604172e+00       2.450083724912e-04 
       5.371506323193e+00       2.014308937440e-04 
       5.800019112071e+00       1.654996037383e-04 
       6.262716578240e+00       1.358961125420e-04 
       6.762325809881e+00       1.115215455461e-04 
       7.301791449077e+00       9.146629189867e-05 
       7.884293047211e+00       7.497668083747e-05 
       8.513263804891e+00       6.142524016354e-05 
       9.192410806865e+00       5.029606673938e-05 
       9.925736871166e+00       4.116155481150e-05 
       1.071756414128e+01       3.366852890779e-05 
       1.157255956041e+01       2.752540356537e-05 
       1.249576237789e+01       2.249135305117e-05 
       1.349261385000e+01       1.836879331668e-05 
       1.456898931011e+01       1.499389248780e-05 
       1.573123279727e+01       1.223211220388e-05 
       1.698619444729e+01       9.973480822639e-06 
       1.834127086665e+01       8.127013283026e-06 
       1.980444872733e+01       6.617994725840e-06 
       2.138435183937e+01       5.385236622506e-06 
       2.309029197863e+01       4.378465641401e-06 
       2.493232376942e+01       3.556432049543e-06 
       2.692130394533e+01       2.885396079682e-06 
       2.906895533764e+01       2.337759032167e-06 
       3.138793596840e+01       1.890861680403e-06 
       3.389191365541e+01       1.526163442487e-06 
       3.659564656886e+01       1.228550369841e-06 
       3.951507021438e+01       9.856726977212e-07 
       4.266739135513e+01       7.874366274161e-07 
       4.607118942658e+01       6.256576328184e-07 
       4.974652604172e+01       4.936431693438e-07 
       5.371506323193e+01       3.859770282892e-07 
       5.800019112071e+01       2.982847736547e-07 
       6.262716578240e+01       2.270228034138e-07 
       6.762325809881e+01       1.693607534572e-07 
