# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       5.173260298815e-03 
       2.055707152847e-01       4.994343603551e-03 
       2.124452391818e-01       4.915208465622e-03 
       2.195497567139e-01       4.863166098799e-03 
       2.268921624510e-01       4.707735224200e-03 
       2.344808017550e-01       4.318253160606e-03 
       2.423245618548e-01       3.653609815212e-03 
       2.504329772620e-01       2.827158116525e-03 
       2.588163516754e-01       2.028819162307e-03 
       2.674858990930e-01       1.392081684689e-03 
       2.764539076010e-01       9.497912783110e-04 
       2.857339303080e-01       6.524330416932e-04 
       2.953410092148e-01       4.260383648240e-04 
       3.052919395542e-01       2.370545612098e-04 
       3.156055844677e-01       9.501853659952e-05 
       3.263032530092e-01       1.857100484183e-05 
       3.374091587054e-01       1.324611756754e-09 
       3.489509817175e-01       9.291977736628e-06 
       3.609605657343e-01       2.598746313274e-05 
       3.734747921333e-01       4.641367589175e-05 
       3.865366902904e-01       6.848030743254e-05 
       4.001968667448e-01       8.314125564982e-05 
       4.145153713076e-01       8.225710796092e-05 
       4.295641718077e-01       7.060732090930e-05 
       4.454304922144e-01       5.606153860212e-05 
       4.622214006969e-01       4.144624511808e-05 
       4.800702491654e-01       2.603657089531e-05 
       4.991459272112e-01       1.276845371571e-05 
       5.196665217302e-01       4.721934825567e-06 
       5.419201087032e-01       8.583604636282e-07 
       5.662975451962e-01       2.508345825208e-08 
       5.933463737275e-01       8.263731842771e-07 
       6.238638458458e-01       1.732322377379e-06 
       6.590669257916e-01       1.843720585780e-06 
       7.009246080454e-01       1.142131504930e-06 
       7.528593308799e-01       3.040144185068e-07 
       8.213469537518e-01       8.499324853859e-10 
       9.196980813302e-01       3.447822100001e-08 
       1.075112183810e+00       2.331749118407e-10 
       1.322697471132e+00       6.101531313761e-10 
       1.662328205042e+00       6.409185463642e-12 
       2.092692408506e+00       7.093927334933e-12 
       2.634543445090e+00       2.344721909940e-12 
       3.316693691389e+00       7.654589849057e-13 
       4.175469971226e+00       2.863004558959e-13 
       5.256605252960e+00       1.005664506187e-13 
       6.617673932723e+00       3.320005645622e-14 
       8.331157880872e+00       1.166227050651e-14 
       1.048830636590e+01       3.821287945538e-15 
       1.320399541071e+01       1.267453416297e-15 
       1.662284535976e+01       4.117793040676e-16 
       2.092692243973e+01       1.205558806796e-16 
       2.634543445002e+01       3.653151786258e-17 
       3.316693691389e+01       9.682937806417e-18 
       4.175469971226e+01       2.145039352690e-18 
       5.256605252960e+01       4.238416126257e-19 
       6.617673932723e+01       5.169367634948e-20 
