# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872524802e+04 
       7.707696804727e-03       2.049215704133e+04 
       8.322579568496e-03       2.132611359782e+04 
       8.986514704559e-03       2.213054810905e+04 
       9.703415373875e-03       2.289445709967e+04 
       1.047750691046e-02       2.360547744506e+04 
       1.131335172503e-02       2.425021257856e+04 
       1.221587619537e-02       2.481423657790e+04 
       1.319039970183e-02       2.528219894630e+04 
       1.424266597920e-02       2.563814167100e+04 
       1.537887696964e-02       2.586608860428e+04 
       1.660572937560e-02       2.595034725068e+04 
       1.793045412207e-02       2.587644245007e+04 
       1.936085889642e-02       2.563219738958e+04 
       2.090537351881e-02       2.520926591605e+04 
       2.257309534705e-02       2.460443722712e+04 
       2.437382002240e-02       2.382089657367e+04 
       2.631799943729e-02       2.287034597801e+04 
       2.841644544598e-02       2.177444441497e+04 
       3.067933354524e-02       2.056546950472e+04 
       3.311368469821e-02       1.928727030439e+04 
       3.571840442514e-02       1.799392672375e+04 
       3.847720347390e-02       1.674673467926e+04 
       4.135335537314e-02       1.560460579296e+04 
       4.429361666563e-02       1.461032478067e+04 
       4.724366437916e-02       1.378043415080e+04 
       5.016480834039e-02       1.310494664386e+04 
       5.303989618930e-02       1.255714245211e+04 
       5.586870668205e-02       1.210422953659e+04 
       5.866042679206e-02       1.171466960875e+04 
       6.142798931504e-02       1.136018675904e+04 
       6.418496438662e-02       1.101860627045e+04 
       6.694418832236e-02       1.067062880544e+04 
       6.971731104453e-02       1.030364733303e+04 
       7.251476154108e-02       9.909065303371e+03 
       7.534587669814e-02       9.483629911177e+03 
       7.821907664495e-02       9.029309079716e+03 
       8.114203771084e-02       8.552110808114e+03 
       8.412184533139e-02       8.061949042048e+03 
       8.716512277352e-02       7.570767087428e+03 
       9.027813693913e-02       7.092483000412e+03 
       9.346688429613e-02       6.640533747014e+03 
       9.673716026122e-02       6.226719489163e+03 
       1.000946150608e-01       5.859945396468e+03 
       1.035447986307e-01       5.545248560211e+03 
       1.070931966524e-01       5.283159881943e+03 
       1.107452594180e-01       5.069454526899e+03 
       1.145064248899e-01       4.895265653938e+03 
       1.183821370656e-01       4.747840481316e+03 
       1.223778605591e-01       4.611731527416e+03 
       1.264990921707e-01       4.470613313587e+03 
       1.307513701078e-01       4.310285390394e+03 
       1.351402814485e-01       4.121402605743e+03 
       1.396714683894e-01       3.902059546799e+03 
       1.443506337875e-01       3.658655312579e+03 
       1.491835464900e-01       3.404469948539e+03 
       1.541760469368e-01       3.156638971956e+03 
       1.593340535209e-01       2.931932337879e+03 
       1.646635701934e-01       2.742354214340e+03 
       1.701706958081e-01       2.592231165568e+03 
       1.758616357070e-01       2.477213462669e+03 
       1.817427160581e-01       2.385160196499e+03 
       1.878204014651e-01       2.300345456557e+03 
       1.941013163855e-01       2.205773302013e+03 
       2.005922709060e-01       2.090838891758e+03 
       2.073002914514e-01       1.956462304900e+03 
       2.142326570343e-01       1.814171117599e+03 
       2.213969417044e-01       1.679267157969e+03 
       2.288010639201e-01       1.563842345159e+03 
       2.364533436625e-01       1.472664442751e+03 
       2.443625682390e-01       1.401511667527e+03 
       2.525380678946e-01       1.338417152556e+03 
       2.609898025770e-01       1.270897914737e+03 
       2.697284614969e-01       1.193353992207e+03 
       2.787655775073e-01       1.109329226264e+03 
       2.881136588192e-01       1.028759674497e+03 
       2.977863412019e-01       9.604713585261e+02 
       3.077985646248e-01       9.050133603087e+02 
       3.181667793367e-01       8.561294795288e+02 
       3.289091877084e-01       8.061762307274e+02 
       3.400460298905e-01       7.523754691439e+02 
       3.515999235695e-01       6.989102320178e+02 
       3.635962710278e-01       6.510542716788e+02 
       3.760637505499e-01       6.101147916449e+02 
       3.890349143014e-01       5.721220120787e+02 
       4.025469215929e-01       5.337715269130e+02 
       4.166424455447e-01       4.956192351042e+02 
       4.313708034899e-01       4.604606531083e+02 
       4.467893781976e-01       4.287655095917e+02 
       4.629654198623e-01       3.987635192564e+02 
       4.799783500912e-01       3.692305935891e+02 
       4.979227318246e-01       3.412312136328e+02 
       5.169121269689e-01       3.154729116168e+02 
       5.370841403262e-01       2.908257366122e+02 
       5.586070463286e-01       2.670959050994e+02 
       5.816885093582e-01       2.447998749675e+02 
       6.065870143577e-01       2.235600707533e+02 
       6.336266466978e-01       2.032034533852e+02 
       6.632156057925e-01       1.838711167054e+02 
       6.958678637575e-01       1.653476399717e+02 
       7.322247983784e-01       1.476886842170e+02 
       7.730680193171e-01       1.308273134687e+02 
       8.193049551574e-01       1.148249564652e+02 
       8.718988013754e-01       9.975586197005e+01 
       9.317218028590e-01       8.577071184544e+01 
       9.993660906273e-01       7.304812280951e+01 
       1.075037109879e+00       6.172926652390e+01 
       1.158653485387e+00       5.187215408335e+01 
       1.250099156961e+00       4.343325504826e+01 
       1.349432400897e+00       3.628248764384e+01 
       1.456947456991e+00       3.026111073171e+01 
       1.573135110893e+00       2.520764494348e+01 
       1.698621895119e+00       2.097520863738e+01 
       1.834127512423e+00       1.743551279831e+01 
       1.980444933977e+00       1.447878672578e+01 
       2.138435191130e+00       1.201216918885e+01 
       2.309029198543e+00       9.956447869763e+00 
       2.493232376993e+00       8.245134184381e+00 
       2.692130394536e+00       6.821921352809e+00 
       2.906895533764e+00       5.639609335253e+00 
       3.138793596840e+00       4.658326832404e+00 
       3.389191365541e+00       3.844671673820e+00 
       3.659564656886e+00       3.170562465448e+00 
       3.951507021438e+00       2.612579228134e+00 
       4.266739135513e+00       2.151147231515e+00 
       4.607118942658e+00       1.769812043082e+00 
       4.974652604172e+00       1.454968823280e+00 
       5.371506323193e+00       1.195189609756e+00 
       5.800019112071e+00       9.810415936261e-01 
       6.262716578240e+00       8.046133655089e-01 
       6.762325809881e+00       6.593737235814e-01 
       7.301791449077e+00       5.398980265181e-01 
       7.884293047211e+00       4.416764795001e-01 
       8.513263804891e+00       3.609830665655e-01 
       9.192410806865e+00       2.947367069594e-01 
       9.925736871166e+00       2.403861315022e-01 
       1.071756414128e+01       1.958251686815e-01 
       1.157255956041e+01       1.593136824375e-01 
       1.249576237789e+01       1.294190089507e-01 
       1.349261385000e+01       1.049578582396e-01 
       1.456898931011e+01       8.495810395871e-02 
       1.573123279727e+01       6.861727084579e-02 
       1.698619444729e+01       5.527693990025e-02 
       1.834127086665e+01       4.439657524948e-02 
       1.980444872733e+01       3.553068593654e-02 
       2.138435183937e+01       2.831471198836e-02 
       2.309029197863e+01       2.244985804860e-02 
       2.493232376942e+01       1.769085089908e-02 
       2.692130394533e+01       1.383758370505e-02 
       2.906895533764e+01       1.072618907102e-02 
       3.138793596840e+01       8.222549244617e-03 
       3.389191365541e+01       6.217708503673e-03 
       3.659564656886e+01       4.622666153622e-03 
       3.951507021438e+01       3.364823852042e-03 
       4.266739135513e+01       2.384664016479e-03 
       4.607118942658e+01       1.633662821271e-03 
       4.974652604172e+01       1.071137425554e-03 
       5.371506323193e+01       6.629822607883e-04 
       5.800019112071e+01       3.796313227450e-04 
       6.262716578240e+01       1.948615386541e-04 
       6.762325809881e+01       8.489275421859e-05 
