# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.034273498609e+00 
       9.673716026122e-02       9.630444710351e-01 
       1.000946150608e-01       8.995015601609e-01 
       1.035447986307e-01       8.444309857384e-01 
       1.070931966524e-01       7.979027970858e-01 
       1.107452594180e-01       7.592256466528e-01 
       1.145064248899e-01       7.270000480557e-01 
       1.183821370656e-01       6.992096412057e-01 
       1.223778605591e-01       6.734287211303e-01 
       1.264990921707e-01       6.471357065808e-01 
       1.307513701078e-01       6.181217519144e-01 
       1.351402814485e-01       5.849624286287e-01 
       1.396714683894e-01       5.473711262774e-01 
       1.443506337875e-01       5.063284282467e-01 
       1.491835464900e-01       4.638783726716e-01 
       1.541760469368e-01       4.226141958777e-01 
       1.593340535209e-01       3.850428262966e-01 
       1.646635701934e-01       3.529179999136e-01 
       1.701706958081e-01       3.268469037231e-01 
       1.758616357070e-01       3.061636816624e-01 
       1.817427160581e-01       2.890968358032e-01 
       1.878204014651e-01       2.734146225263e-01 
       1.941013163855e-01       2.567414876783e-01 
       2.005922709060e-01       2.376125931980e-01 
       2.073002914514e-01       2.161742734560e-01 
       2.142326570343e-01       1.940026091447e-01 
       2.213969417044e-01       1.731522645836e-01 
       2.288010639201e-01       1.551832455199e-01 
       2.364533436625e-01       1.406744207379e-01 
       2.443625682390e-01       1.290365569355e-01 
       2.525380678946e-01       1.187705737582e-01 
       2.609898025770e-01       1.083582858166e-01 
       2.697284614969e-01       9.714148979972e-02 
       2.787655775073e-01       8.553438038435e-02 
       2.881136588192e-01       7.467222317231e-02 
       2.977863412019e-01       6.549744004234e-02 
       3.077985646248e-01       5.802372168115e-02 
       3.181667793367e-01       5.156987057764e-02 
       3.289091877084e-01       4.535364165063e-02 
       3.400460298905e-01       3.910490192997e-02 
       3.515999235695e-01       3.320857795361e-02 
       3.635962710278e-01       2.811596872961e-02 
       3.760637505499e-01       2.390311678896e-02 
       3.890349143014e-01       2.021772972097e-02 
       4.025469215929e-01       1.678751488296e-02 
       4.166424455447e-01       1.364238445492e-02 
       4.313708034899e-01       1.095451422114e-02 
       4.467893781976e-01       8.726159973991e-03 
       4.629654198623e-01       6.825902404140e-03 
       4.799783500912e-01       5.170290523323e-03 
       4.979227318246e-01       3.793467169926e-03 
       5.169121269689e-01       2.703323550910e-03 
       5.370841403262e-01       1.831834084914e-03 
       5.586070463286e-01       1.152940319658e-03 
       5.816885093582e-01       6.604005806644e-04 
       6.065870143577e-01       3.226287170692e-04 
       6.336266466978e-01       1.150997345242e-04 
       6.632156057925e-01       1.708523891909e-05 
       6.958678637575e-01       3.350715606948e-06 
       7.322247983784e-01       4.959165900328e-05 
       7.730680193171e-01       1.305373890201e-04 
       8.193049551574e-01       2.202741265190e-04 
       8.718988013754e-01       2.946421988524e-04 
       9.317218028590e-01       3.342863076572e-04 
       9.993660906273e-01       3.298401069606e-04 
       1.075037109879e+00       2.854331941503e-04 
       1.158653485387e+00       2.164918694248e-04 
       1.250099156961e+00       1.424426432381e-04 
       1.349432400897e+00       7.935799520811e-05 
       1.456947456991e+00       3.541010130485e-05 
       1.573135110893e+00       1.101685560019e-05 
       1.698621895119e+00       1.424575630687e-06 
       1.834127512423e+00       1.109916685229e-07 
       1.980444933977e+00       1.567234747933e-06 
       2.138435191130e+00       2.653575384390e-06 
       2.309029198543e+00       2.513653331911e-06 
       2.493232376993e+00       1.617677406429e-06 
       2.692130394536e+00       7.055681319651e-07 
       2.906895533764e+00       1.739689347475e-07 
       3.138793596840e+00       7.863303936281e-09 
       3.389191365541e+00       1.176418654926e-08 
       3.659564656886e+00       3.269688625531e-08 
       3.951507021438e+00       2.691029660376e-08 
       4.266739135513e+00       1.085937535867e-08 
       4.607118942658e+00       1.702679846576e-09 
       4.974652604172e+00       2.055447052629e-12 
       5.371506323193e+00       3.359602749365e-10 
       5.800019112071e+00       2.747281614199e-10 
       6.262716578240e+00       5.504097732461e-11 
       6.762325809881e+00       1.862032947416e-13 
       7.301791449077e+00       1.351174110590e-11 
       7.884293047211e+00       1.115177421513e-11 
       8.513263804891e+00       3.325050185770e-12 
       9.192410806865e+00       6.475097114522e-13 
       9.925736871166e+00       3.102494486657e-13 
       1.071756414128e+01       4.157511127656e-13 
       1.157255956041e+01       4.729341898859e-13 
       1.249576237789e+01       3.899915234366e-13 
       1.349261385000e+01       2.720093186635e-13 
       1.456898931011e+01       1.940712380373e-13 
       1.573123279727e+01       1.471505816395e-13 
       1.698619444729e+01       1.106402133091e-13 
       1.834127086665e+01       8.083293697624e-14 
       1.980444872733e+01       5.931397250831e-14 
       2.138435183937e+01       4.348970177696e-14 
       2.309029197863e+01       3.122166602297e-14 
       2.493232376942e+01       2.257014054337e-14 
       2.692130394533e+01       1.626155750183e-14 
       2.906895533764e+01       1.139944165678e-14 
       3.138793596840e+01       8.159585966044e-15 
       3.389191365541e+01       5.765763220681e-15 
       3.659564656886e+01       4.026364763978e-15 
       3.951507021438e+01       2.816763946630e-15 
       4.266739135513e+01       1.944920468731e-15 
       4.607118942658e+01       1.348830812275e-15 
       4.974652604172e+01       9.363965860027e-16 
       5.371506323193e+01       6.341556044905e-16 
       5.800019112071e+01       4.271050038025e-16 
       6.262716578240e+01       2.901893639318e-16 
       6.762325809881e+01       1.922237576208e-16 
