# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.361529546898e-01 
       3.374091587054e-01       1.271979357910e-01 
       3.489509817175e-01       1.180637029269e-01 
       3.609605657343e-01       1.096958283235e-01 
       3.734747921333e-01       1.025259813378e-01 
       3.865366902904e-01       9.601358204265e-02 
       4.001968667448e-01       8.948210647023e-02 
       4.145153713076e-01       8.290141958881e-02 
       4.295641718077e-01       7.675290943721e-02 
       4.454304922144e-01       7.119938644310e-02 
       4.622214006969e-01       6.594786900142e-02 
       4.800702491654e-01       6.074496891176e-02 
       4.991459272112e-01       5.577945031062e-02 
       5.196665217302e-01       5.116840467625e-02 
       5.419201087032e-01       4.668576599361e-02 
       5.662975451962e-01       4.234230109780e-02 
       5.933463737275e-01       3.818942628012e-02 
       6.238638458458e-01       3.411652265109e-02 
       6.590669257916e-01       3.013250472666e-02 
       7.009246080454e-01       2.616625569906e-02 
       7.528593308799e-01       2.217032270599e-02 
       8.213469537518e-01       1.805923779580e-02 
       9.196980813302e-01       1.375799164423e-02 
       1.075112183810e+00       9.342307399760e-03 
       1.322697471132e+00       5.452542897741e-03 
       1.662328205042e+00       2.885646755234e-03 
       2.092692408506e+00       1.426317847509e-03 
       2.634543445090e+00       6.405437912449e-04 
       3.316693691389e+00       2.470448485983e-04 
       4.175469971226e+00       7.308488601032e-05 
       5.256605252960e+00       1.225263124612e-05 
       6.617673932723e+00       1.159065062007e-07 
       8.331157880872e+00       1.402363204959e-06 
       1.048830636590e+01       2.078875748142e-06 
       1.320399541071e+01       9.069012519610e-07 
       1.662284535976e+01       8.958997599587e-08 
       2.092692243973e+01       7.394665989701e-09 
       2.634543445002e+01       1.491036605692e-08 
       3.316693691389e+01       4.927077180560e-10 
       4.175469971226e+01       2.837795677705e-10 
       5.256605252960e+01       5.995293407966e-12 
       6.617673932723e+01       2.214375307042e-12 
