# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506974e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308364e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799516441e+00      -1.802808549917e+00      -1.813124092969e+00      -1.112428912830e+00      -1.792908455633e+00       5.692859562191e-01       5.656123564895e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551868505e-01      -4.270304055831e+00      -4.333599661957e+00      -7.898664372723e-01      -4.223790014514e+00       5.276532576998e-01       5.291757086635e-01 
       8.322579568497e-03      -4.422273052575e-01      -6.437282271720e+00      -6.592207258793e+00      -5.384209560774e-01      -6.393941682803e+00       5.013413536170e-01       5.027222910547e-01 
       1.047750691046e-02      -5.519992787580e-01      -9.515809806299e+00      -9.890050118628e+00      -6.770013240336e-01      -9.567626277924e+00       4.720009492405e-01       4.719583361543e-01 
       1.319039970183e-02      -8.164834563558e-01      -1.371285422647e+01      -1.459956639300e+01      -6.281914775395e-01      -1.406853463149e+01       4.374666261037e-01       4.372551526415e-01 
       1.660572937633e-02      -3.300958031800e-01      -1.908779845007e+01      -2.112856831670e+01      -4.790795901179e-01      -2.022560566623e+01       3.964366412788e-01       3.965937848802e-01 
       2.090537453514e-02      -6.201040035662e-01      -2.532840343996e+01      -2.982007682578e+01      -4.418967982002e-01      -2.830078168730e+01       3.498089567435e-01       3.497547738467e-01 
       2.631818545635e-02      -3.501600703217e-01      -3.158678067885e+01      -4.080240958625e+01      -4.467367408544e-01      -3.824707990819e+01       2.981740317269e-01       2.981766844178e-01 
       3.311571692125e-02      -4.189764989952e-01      -3.700870911635e+01      -5.388966112711e+01      -3.628903364091e-01      -4.979608079708e+01       2.451365028153e-01       2.451578556733e-01 
       4.113809243311e-02      -1.746209210385e-01      -4.284939341366e+01      -6.822332314800e+01      -2.686656084927e-01      -6.242476234615e+01       1.991054407863e-01       1.991106372220e-01 
       4.792590854610e-02      -2.843414276625e-01      -5.074786452065e+01      -8.006108234372e+01      -2.452355338442e-01      -7.332729783334e+01       1.723040079442e-01       1.723057243831e-01 
       5.284436902701e-02      -2.035272707796e-01      -5.914837134933e+01      -8.884324863848e+01      -2.031891606342e-01      -8.179848505396e+01       1.580782008390e-01       1.580782008390e-01 
       5.689644391095e-02      -1.920045047239e-01      -6.753812106315e+01      -9.627441636767e+01      -1.916838175249e-01      -8.916239976677e+01       1.486369654442e-01       1.486369654442e-01 
       6.051252627066e-02      -1.830792922269e-01      -7.564816915196e+01      -1.030108440234e+02      -1.827721618488e-01      -9.591455037660e+01       1.413523762215e-01       1.413523762215e-01 
       6.388413457411e-02      -1.754006192611e-01      -8.321495698462e+01      -1.092997961976e+02      -1.751054269826e-01      -1.022175102029e+02       1.351587063008e-01       1.351587063008e-01 
       6.711249296401e-02      -1.683060934921e-01      -8.998425406925e+01      -1.152375215550e+02      -1.680222928115e-01      -1.081115272857e+02       1.295289317099e-01       1.295289317099e-01 
       7.025823437965e-02      -1.614422204911e-01      -9.572987583498e+01      -1.208553568960e+02      -1.611698093027e-01      -1.135879209451e+02       1.241757637274e-01       1.241757637274e-01 
       7.336115587705e-02      -1.546244599767e-01      -1.002744059845e+02      -1.261568927458e+02      -1.543636891231e-01      -1.186226832153e+02       1.189413409953e-01       1.189413409953e-01 
       7.644928796912e-02      -1.477742263228e-01      -1.035115311783e+02      -1.311374521724e+02      -1.475254117912e-01      -1.231958325626e+02       1.137483952640e-01       1.137483952640e-01 
       7.954353299775e-02      -1.408873270162e-01      -1.054269942040e+02      -1.357964811297e+02      -1.406507181139e-01      -1.273047494856e+02       1.085750581034e-01       1.085750581034e-01 
       8.266024078725e-02      -1.340131159991e-01      -1.061149326701e+02      -1.401469364694e+02      -1.337887996151e-01      -1.309743511041e+02       1.034397416948e-01       1.034397416948e-01 
       8.581273398637e-02      -1.272390058306e-01      -1.057901133353e+02      -1.442215678082e+02      -1.270268395901e-01      -1.342640969759e+02       9.838985801438e-02       9.838985801438e-02 
       8.901225918437e-02      -1.206761003093e-01      -1.047880766152e+02      -1.480772748170e+02      -1.204756743359e-01      -1.372715815504e+02       9.349198078648e-02       9.349198078648e-02 
       9.226860540985e-02      -1.144452024791e-01      -1.035520295016e+02      -1.517960949249e+02      -1.142558312833e-01      -1.401313525639e+02       8.882192932798e-02       8.882192932798e-02 
       9.559052048996e-02      -1.086610169297e-01      -1.026028692944e+02      -1.554818948647e+02      -1.084817625984e-01      -1.430076465664e+02       8.445429863559e-02       8.445429863559e-02 
       9.898599946599e-02      -1.034182752326e-01      -1.024920417695e+02      -1.592539201161e+02      -1.032480010206e-01      -1.460819424116e+02       8.045265477696e-02       8.045265477696e-02 
       1.024624891378e-01      -9.877719354356e-02      -1.037351670989e+02      -1.632348699893e+02      -9.861464641283e-02      -1.495331074368e+02       7.685958844786e-02       7.685958844786e-02 
       1.060270359164e-01      -9.475223669087e-02      -1.067361915662e+02      -1.675347304323e+02      -9.459615142902e-02      -1.535126281690e+02       7.368860985673e-02       7.368860985673e-02 
       1.096863943056e-01      -9.130555122754e-02      -1.117030443259e+02      -1.722342363240e+02      -9.115476640568e-02      -1.581182473482e+02       7.091937338029e-02       7.091937338029e-02 
       1.134471073830e-01      -8.834646484628e-02      -1.185798814402e+02      -1.773661286741e+02      -8.820003566085e-02      -1.633683131950e+02       6.849648541297e-02       6.849648541297e-02 
       1.173155669539e-01      -8.573829785425e-02      -1.269979951709e+02      -1.829013676488e+02      -8.559559153324e-02      -1.691830251181e+02       6.633332313950e-02       6.633332313950e-02 
       1.212980586983e-01      -8.331318147949e-02      -1.362773065472e+02      -1.887410901582e+02      -8.317393695330e-02      -1.753780698431e+02       6.432101368340e-02       6.432101368340e-02 
       1.254007961065e-01      -8.089429970304e-02      -1.454866288751e+02      -1.947210634379e+02      -8.075863699030e-02      -1.816774244407e+02       6.234259207243e-02       6.234259207243e-02 
       1.296299459934e-01      -7.832302573221e-02      -1.535699401594e+02      -2.006322167718e+02      -7.819139600825e-02      -1.877493611275e+02       6.029087961325e-02       6.029087961325e-02 
       1.339916477160e-01      -7.548707808584e-02      -1.595424615807e+02      -2.062555760362e+02      -7.536015326137e-02      -1.932648574419e+02       5.808724725068e-02       5.808724725068e-02 
       1.384920277736e-01      -7.234494233348e-02      -1.627230208551e+02      -2.114135531899e+02      -7.222345552947e-02      -1.979749204253e+02       5.569852227246e-02       5.569852227246e-02 
       1.431372111762e-01      -6.893676406102e-02      -1.629532283365e+02      -2.160172661987e+02      -6.882133065451e-02      -2.017826544331e+02       5.314489768274e-02       5.314489768274e-02 
       1.479333307714e-01      -6.538130959299e-02      -1.607461928349e+02      -2.201100082860e+02      -6.527226111464e-02      -2.048014716064e+02       5.049910946932e-02       5.049910946932e-02 
       1.528865355934e-01      -6.185250350504e-02      -1.572902545572e+02      -2.238793262212e+02      -6.174977719956e-02      -2.073655566301e+02       4.787190848097e-02       4.787190848097e-02 
       1.580029992204e-01      -5.854200746597e-02      -1.542681885874e+02      -2.276391401314e+02      -5.844512079865e-02      -2.099877537587e+02       4.538849077168e-02       4.538849077168e-02 
       1.632889290723e-01      -5.561202211273e-02      -1.534758250902e+02      -2.317644556367e+02      -5.552015209406e-02      -2.132481379510e+02       4.315726911072e-02       4.315726911072e-02 
       1.687505775527e-01      -5.314832595057e-02      -1.563022045330e+02      -2.365835891956e+02      -5.306048547459e-02      -2.176267374687e+02       4.123856694194e-02       4.123856694194e-02 
       1.743942559171e-01      -5.113198276829e-02      -1.632126299440e+02      -2.422680531351e+02      -5.104725186247e-02      -2.233347790222e+02       3.962538048248e-02       3.962538048248e-02 
       1.802263517371e-01      -4.943974850680e-02      -1.734239555530e+02      -2.487412383552e+02      -4.935749835727e-02      -2.301905350150e+02       3.824123296503e-02       3.824123296503e-02 
       1.862533508214e-01      -4.788454524561e-02      -1.850021548354e+02      -2.556936051351e+02      -4.780456845476e-02      -2.376465921980e+02       3.696613213474e-02       3.696613213474e-02 
       1.924818644494e-01      -4.626245679050e-02      -1.953121816678e+02      -2.626055250338e+02      -4.618498543653e-02      -2.448768955431e+02       3.566551256791e-02       3.566551256791e-02 
       1.989186627765e-01      -4.441889663778e-02      -2.018995329539e+02      -2.688855382831e+02      -4.434447663092e-02      -2.510239438040e+02       3.423293689420e-02       3.423293689420e-02 
       2.055707152847e-01      -4.232605302538e-02      -2.036663816378e+02      -2.742133674973e+02      -4.225526377660e-02      -2.556585268672e+02       3.264507930866e-02       3.264507930866e-02 
       2.124452391818e-01      -4.009034250697e-02      -2.015141155542e+02      -2.787128467631e+02      -4.002351032151e-02      -2.590190321181e+02       3.096831150112e-02       3.096831150112e-02 
       2.195497567139e-01      -3.789644255490e-02      -1.981332999429e+02      -2.828846683732e+02      -3.783347992035e-02      -2.619244273466e+02       2.932174819752e-02       2.932174819752e-02 
       2.268921624510e-01      -3.592020848601e-02      -1.968903173328e+02      -2.873703580811e+02      -3.586064556733e-02      -2.654117371952e+02       2.782023514036e-02       2.782023514036e-02 
       2.344808017550e-01      -3.426017910056e-02      -2.003067880322e+02      -2.927352880653e+02      -3.420334800957e-02      -2.703272752734e+02       2.653107078357e-02       2.653107078357e-02 
       2.423245618548e-01      -3.289504634766e-02      -2.086744151898e+02      -2.992033403360e+02      -3.284035050761e-02      -2.768988210169e+02       2.544517974052e-02       2.544517974052e-02 
       2.504329772620e-01      -3.168380944189e-02      -2.195638552274e+02      -3.063895431307e+02      -3.163097234287e-02      -2.844419172292e+02       2.447313764604e-02       2.447313764604e-02 
       2.588163516754e-01      -3.044859508206e-02      -2.290147215298e+02      -3.134801899057e+02      -3.039772590533e-02      -2.916882175696e+02       2.349710686080e-02       2.349710686080e-02 
       2.674858990930e-01      -2.908176414233e-02      -2.339366389399e+02      -3.197683606847e+02      -2.903319009393e-02      -2.975890258225e+02       2.244367360017e-02       2.244367360017e-02 
       2.764539076010e-01      -2.759936494316e-02      -2.341335298301e+02      -3.250526440879e+02      -2.755335657744e-02      -3.019495009022e+02       2.131903757443e-02       2.131903757443e-02 
       2.857339303080e-01      -2.612488638799e-02      -2.326645321892e+02      -3.298474047155e+02      -2.608143267940e-02      -3.056557909337e+02       2.020168885549e-02       2.020168885549e-02 
       2.953410092148e-01      -2.480247301729e-02      -2.338546488006e+02      -3.351294678782e+02      -2.476125496734e-02      -3.101652979234e+02       1.918776063800e-02       1.918776063800e-02 
       3.052919395542e-01      -2.367816732956e-02      -2.398459917056e+02      -3.414482491863e+02      -2.363877894304e-02      -3.162536190535e+02       1.830978799619e-02       1.830978799619e-02 
       3.156055844677e-01      -2.267857437430e-02      -2.488531147066e+02      -3.485350108284e+02      -2.264078071614e-02      -3.234293483399e+02       1.752138543650e-02       1.752138543650e-02 
       3.263032530092e-01      -2.168371949513e-02      -2.566804411010e+02      -3.555760880451e+02      -2.164754741081e-02      -3.303884556674e+02       1.674404336904e-02       1.674404336904e-02 
       3.374091587054e-01      -2.062435108814e-02      -2.604057273765e+02      -3.618290615318e+02      -2.058996511527e-02      -3.360786883636e+02       1.592962145118e-02       1.592962145118e-02 
       3.489509817175e-01      -1.954445106490e-02      -2.613485604576e+02      -3.674882491783e+02      -1.951190890066e-02      -3.408597097166e+02       1.510514790768e-02       1.510514790768e-02 
       3.609605657343e-01      -1.853475265943e-02      -2.635547697823e+02      -3.733483495972e+02      -1.850391182149e-02      -3.459972627520e+02       1.432950695386e-02       1.432950695386e-02 
       3.734747921333e-01      -1.763828618846e-02      -2.694596306354e+02      -3.800538181715e+02      -1.760891901962e-02      -3.523893566399e+02       1.363258539061e-02       1.363258539061e-02 
       3.865366902904e-01      -1.680276432077e-02      -2.769840856149e+02      -3.872407835580e+02      -1.677476244444e-02      -3.594220290525e+02       1.298079252371e-02       1.298079252371e-02 
       4.001968667448e-01      -1.595971144986e-02      -2.824345050644e+02      -3.941640202727e+02      -1.593311291221e-02      -3.659235727761e+02       1.232880342263e-02       1.232880342263e-02 
       4.145153713076e-01      -1.510611751567e-02      -2.854171363403e+02      -4.006577150759e+02      -1.508095850242e-02      -3.716982977959e+02       1.167312549640e-02       1.167312549640e-02 
       4.295641718077e-01      -1.429290973103e-02      -2.891559959680e+02      -4.073450153014e+02      -1.426911221197e-02      -3.777465416249e+02       1.104643672137e-02       1.104643672137e-02 
       4.454304922144e-01      -1.353813862289e-02      -2.953145440709e+02      -4.146127133548e+02      -1.351558853987e-02      -3.846379308929e+02       1.046092256990e-02       1.046092256990e-02 
       4.622214006969e-01      -1.280901380918e-02      -3.016577525156e+02      -4.221979943858e+02      -1.278767210642e-02      -3.918176342320e+02       9.896043554156e-03       9.896043554156e-03 
       4.800702491654e-01      -1.207792691738e-02      -3.062479172944e+02      -4.296126405741e+02      -1.205780903530e-02      -3.985912528501e+02       9.332453972299e-03       9.332453972299e-03 
       4.991459272112e-01      -1.136678249249e-02      -3.111333660849e+02      -4.372011255447e+02      -1.134785192383e-02      -4.055521841369e+02       8.783534676391e-03       8.783534676391e-03 
       5.196665217302e-01      -1.068821524038e-02      -3.176643997903e+02      -4.454350732681e+02      -1.067041052587e-02      -4.132920150820e+02       8.258195032807e-03       8.258195032807e-03 
       5.419201087032e-01      -1.001519062168e-02      -3.236882043246e+02      -4.539054249594e+02      -9.998507668544e-03      -4.211485498966e+02       7.738242575311e-03       7.738242575311e-03 
       5.662975451962e-01      -9.348367478517e-03      -3.296529899035e+02      -4.627326309332e+02      -9.332796773402e-03      -4.292885731719e+02       7.223330702606e-03       7.223330702606e-03 
       5.933463737275e-01      -8.692971855072e-03      -3.367868277006e+02      -4.722998002431e+02      -8.678491319631e-03      -4.382125675651e+02       6.716542030506e-03       6.716542030506e-03 
       6.238638458458e-01      -8.033047049157e-03      -3.439219046991e+02      -4.825317821841e+02      -8.019666575074e-03      -4.476815821335e+02       6.206789995074e-03       6.206789995074e-03 
       6.590669257916e-01      -7.367141588151e-03      -3.521012395360e+02      -4.938538344289e+02      -7.354869846547e-03      -4.582025363069e+02       5.692144023144e-03       5.692144023144e-03 
       7.009246080454e-01      -6.681264283173e-03      -3.611226007694e+02      -5.065822418176e+02      -6.670135262417e-03      -4.700039197003e+02       5.162217028382e-03       5.162217028382e-03 
       7.528593308799e-01      -5.961822450612e-03      -3.717899672633e+02      -5.214883424656e+02      -5.951891717560e-03      -4.838399694316e+02       4.606291606101e-03       4.606291606101e-03 
       8.213469537518e-01      -5.184689579696e-03      -3.848392652772e+02      -5.397686378110e+02      -5.176053311083e-03      -5.008030197282e+02       4.005815690737e-03       4.005815690737e-03 
       9.196980813302e-01      -4.318556142029e-03      -4.019274834970e+02      -5.637068562234e+02      -4.311362595656e-03      -5.230163037750e+02       3.336583172787e-03       3.336583172787e-03 
       1.075112183810e+00      -3.347568624812e-03      -4.257677484790e+02      -5.971072272042e+02      -3.341992470854e-03      -5.540095490764e+02       2.586347840828e-03       2.586347840828e-03 
       1.322697471132e+00      -2.377937128531e-03      -4.578006286518e+02      -6.419877417631e+02      -2.373976114917e-03      -5.956553447461e+02       1.837177891108e-03       1.837177891108e-03 
       1.662328205042e+00      -1.623105938222e-03      -4.935736259983e+02      -6.921124917117e+02      -1.620402273934e-03      -6.421669735798e+02       1.253982878655e-03       1.253982878655e-03 
       2.092692408506e+00      -1.099757783291e-03      -5.300206269718e+02      -7.431845399705e+02      -1.097925881424e-03      -6.895573106360e+02       8.496435036457e-04       8.496435036457e-04 
       2.634543445090e+00      -7.420545555665e-04      -5.668157227946e+02      -7.947477031813e+02      -7.408184966992e-04      -7.374030016901e+02       5.732859958415e-04       5.732859958415e-04 
       3.316693691389e+00      -4.988308632223e-04      -6.039030119272e+02      -8.467240248482e+02      -4.979999544162e-04      -7.856316677179e+02       3.853766581099e-04       3.853766581099e-04 
       4.175469971226e+00      -3.341922672146e-04      -6.412319163001e+02      -8.990447108913e+02      -3.336356061240e-04      -8.341792474873e+02       2.581819059955e-04       2.581819059955e-04 
       5.256605252960e+00      -2.232026792447e-04      -6.787657214525e+02      -9.516604147375e+02      -2.228309001983e-04      -8.829997233783e+02       1.724356213324e-04       1.724356213324e-04 
       6.617673932723e+00      -1.486541212284e-04      -7.164647374439e+02      -1.004520885874e+03      -1.484065227180e-04      -9.320458853132e+02       1.148427835935e-04       1.148427835935e-04 
       8.331157880872e+00      -9.874880464455e-05      -7.542939529254e+02      -1.057585858607e+03      -9.858433724761e-05      -9.812794167403e+02       7.628850512332e-05       7.628850512332e-05 
       1.048830636590e+01      -6.544230050188e-05      -7.922255570568e+02      -1.110829966105e+03      -6.533331472031e-05      -1.030675304836e+03       5.055781368619e-05       5.055781368619e-05 
       1.320399541071e+01      -4.327452274679e-05      -8.302129262290e+02      -1.164211154513e+03      -4.320246423431e-05      -1.080192004173e+03       3.343238596126e-05       3.343238596126e-05 
       1.662284535976e+01      -2.855791802871e-05      -8.682164263830e+02      -1.217711681297e+03      -2.851037497388e-05      -1.129808954721e+03       2.206334850280e-05       2.206334850280e-05 
       2.092692243973e+01      -1.881061712735e-05      -9.061771965224e+02      -1.271311453625e+03      -1.877931189429e-05      -1.179500750249e+03       1.453331317029e-05       1.453331317029e-05 
       2.634543445002e+01      -1.236828751134e-05      -9.440001415454e+02      -1.324979510345e+03      -1.234771482740e-05      -1.229227574603e+03       9.556496427448e-06       9.556496427448e-06 
       3.316693691389e+01      -8.118879329287e-06      -9.815719431861e+02      -1.378724158601e+03      -8.105386319048e-06      -1.278979025450e+03       6.273787807115e-06       6.273787807115e-06 
       4.175469971226e+01      -5.320841402859e-06      -1.018659980390e+03      -1.432492377688e+03      -5.312010426999e-06      -1.328676321463e+03       4.112307598358e-06       4.112307598358e-06 
       5.256605252960e+01      -3.481638071766e-06      -1.054951486161e+03      -1.486290545323e+03      -3.475871927056e-06      -1.378277187790e+03       2.691553112596e-06       2.691553112596e-06 
       6.617673932723e+01      -2.274501932186e-06      -1.089887356799e+03      -1.540056386403e+03      -2.270747715825e-06      -1.427645674259e+03       1.759084910005e-06       1.759084910005e-06 
