# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464477325e+03 
       2.588163516754e-01       1.288933590245e+03 
       2.674858990930e-01       1.213936507017e+03 
       2.764539076010e-01       1.130689382550e+03 
       2.857339303080e-01       1.048099720568e+03 
       2.953410092148e-01       9.761830860528e+02 
       3.052919395542e-01       9.178092781748e+02 
       3.156055844677e-01       8.678985194838e+02 
       3.263032530092e-01       8.185252633206e+02 
       3.374091587054e-01       7.651439578915e+02 
       3.489509817175e-01       7.106678028830e+02 
       3.609605657343e-01       6.607838193978e+02 
       3.734747921333e-01       6.180849429528e+02 
       3.865366902904e-01       5.793101573360e+02 
       4.001968667448e-01       5.403901161990e+02 
       4.145153713076e-01       5.011503053778e+02 
       4.295641718077e-01       4.644974131207e+02 
       4.454304922144e-01       4.314075982775e+02 
       4.622214006969e-01       4.001133982462e+02 
       4.800702491654e-01       3.690866514248e+02 
       4.991459272112e-01       3.394746006771e+02 
       5.196665217302e-01       3.119832841490e+02 
       5.419201087032e-01       2.852448139935e+02 
       5.662975451962e-01       2.593297982173e+02 
       5.933463737275e-01       2.345463474089e+02 
       6.238638458458e-01       2.102290633230e+02 
       6.590669257916e-01       1.864328213633e+02 
       7.009246080454e-01       1.627236760054e+02 
       7.528593308799e-01       1.388169633091e+02 
       8.213469537518e-01       1.141860900239e+02 
       9.196980813302e-01       8.835761145781e+01 
       1.075112183810e+00       6.172433857785e+01 
       1.322697471132e+00       3.804098303728e+01 
       1.662328205042e+00       2.209590792997e+01 
       2.092692408506e+00       1.266711046215e+01 
       2.634543445090e+00       7.201098181660e+00 
       3.316693691389e+00       4.062799792649e+00 
       4.175469971226e+00       2.276213486106e+00 
       5.256605252960e+00       1.266900086571e+00 
       6.617673932723e+00       7.006484915543e-01 
       8.331157880872e+00       3.849636238609e-01 
       1.048830636590e+01       2.099871017340e-01 
       1.320399541071e+01       1.135215457276e-01 
       1.662284535976e+01       6.061874985942e-02 
       2.092692243973e+01       3.176714426608e-02 
       2.634543445002e+01       1.614670564826e-02 
       3.316693691389e+01       7.792987384370e-03 
       4.175469971226e+01       3.434815513601e-03 
       5.256605252960e+01       1.281460822054e-03 
       6.617673932723e+01       3.402802232479e-04 
