# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930106850214e-03      -2.206597850733e+04      -2.218016789791e+04       9.104236901768e-03      -2.215579256288e+04       1.945395710692e-02       1.945395710692e-02 
       2.525380678946e-01       8.589106557859e-03      -2.267485861593e+04      -2.278362796743e+04       8.756591147299e-03      -2.275992219513e+04       1.871143483935e-02       1.871143483935e-02 
       2.609898025770e-01       8.237660100742e-03      -2.323140827710e+04      -2.333794769097e+04       8.398293681758e-03      -2.331442732780e+04       1.794600151098e-02       1.794600151098e-02 
       2.697284614969e-01       7.856682189419e-03      -2.366409830232e+04      -2.377411512490e+04       8.009885113473e-03      -2.374992287970e+04       1.711585815276e-02       1.711585815276e-02 
       2.787655775073e-01       7.455519983431e-03      -2.398006459307e+04      -2.409805817410e+04       7.600898421236e-03      -2.407252382194e+04       1.624177014290e-02       1.624177014290e-02 
       2.881136588192e-01       7.066376849085e-03      -2.427239736789e+04      -2.439855838691e+04       7.204165216754e-03      -2.437165902346e+04       1.539385612835e-02       1.539385612835e-02 
       2.977863412019e-01       6.719869994602e-03      -2.465637448953e+04      -2.478654729142e+04       6.850901761127e-03      -2.475890670142e+04       1.463901787357e-02       1.463901787357e-02 
       3.077985646248e-01       6.419673063020e-03      -2.516886117369e+04      -2.529788768141e+04       6.544852352414e-03      -2.527027577473e+04       1.398514025388e-02       1.398514025388e-02 
       3.181667793367e-01       6.144844666089e-03      -2.574682883963e+04      -2.587281727340e+04       6.264665628386e-03      -2.584551102281e+04       1.338645200206e-02       1.338645200206e-02 
       3.289091877084e-01       5.868015791367e-03      -2.627781682816e+04      -2.640360339804e+04       5.982439853134e-03      -2.637617249288e+04       1.278350039304e-02       1.278350039304e-02 
       3.400460298905e-01       5.578513068610e-03      -2.669951818708e+04      -2.682981491660e+04       5.687291192881e-03      -2.680155363960e+04       1.215275038718e-02       1.215275038718e-02 
       3.515999235695e-01       5.290581963729e-03      -2.706776649465e+04      -2.720450967405e+04       5.393746243091e-03      -2.717513054259e+04       1.152561531263e-02       1.152561531263e-02 
       3.635962710278e-01       5.024317201158e-03      -2.748746339549e+04      -2.762809764551e+04       5.122287481831e-03      -2.759798567836e+04       1.094532266560e-02       1.094532266560e-02 
       3.760637505499e-01       4.785206557400e-03      -2.800807510076e+04      -2.814877338665e+04       4.878515876416e-03      -2.811849818000e+04       1.042459520968e-02       1.042459520968e-02 
       3.890349143014e-01       4.558638132986e-03      -2.855684801074e+04      -2.869705830369e+04       4.647529070258e-03      -2.866669801489e+04       9.930944117061e-03       9.930944117061e-03 
       4.025469215929e-01       4.331240973246e-03      -2.904974988735e+04      -2.919248331221e+04       4.415697825670e-03      -2.916158285647e+04       9.435569084453e-03       9.435569084453e-03 
       4.166424455447e-01       4.104844327118e-03      -2.949086626455e+04      -2.963836042589e+04       4.184886253650e-03      -2.960658464552e+04       8.942342764837e-03       8.942342764837e-03 
       4.313708034899e-01       3.890782765415e-03      -2.996317974187e+04      -3.011403773299e+04       3.966650242520e-03      -3.008159619557e+04       8.475969933067e-03       8.475969933067e-03 
       4.467893781976e-01       3.691323378185e-03      -3.049774443877e+04      -3.064962795129e+04       3.763303185536e-03      -3.061686850425e+04       8.041649021685e-03       8.041649021685e-03 
       4.629654198623e-01       3.499316445881e-03      -3.104305391257e+04      -3.119649911077e+04       3.567550880822e-03      -3.116333463135e+04       7.623191697934e-03       7.623191697934e-03 
       4.799783500912e-01       3.309105412245e-03      -3.155196407858e+04      -3.170899832556e+04       3.373630915146e-03      -3.167512205079e+04       7.208833998954e-03       7.208833998954e-03 
       4.979227318246e-01       3.125276738816e-03      -3.206856139480e+04      -3.222892401387e+04       3.186218075298e-03      -3.219437450216e+04       6.808416401653e-03       6.808416401653e-03 
       5.169121269689e-01       2.951181476143e-03      -3.263712856443e+04      -3.279943135137e+04       3.008728709344e-03      -3.276441069429e+04       6.429229726159e-03       6.429229726159e-03 
       5.370841403262e-01       2.781732359171e-03      -3.321053484037e+04      -3.337546759468e+04       2.835974356219e-03      -3.333986634894e+04       6.059952543158e-03       6.059952543158e-03 
       5.586070463286e-01       2.615759125759e-03      -3.378155211140e+04      -3.394993396821e+04       2.666764708700e-03      -3.391362456439e+04       5.698380087933e-03       5.698380087933e-03 
       5.816885093582e-01       2.455754271134e-03      -3.439017382637e+04      -3.456130262186e+04       2.503639514041e-03      -3.452438394863e+04       5.349768546806e-03       5.349768546806e-03 
       6.065870143577e-01       2.299795809462e-03      -3.502236799496e+04      -3.519650936595e+04       2.344639996909e-03      -3.515893288872e+04       5.010020381120e-03       5.010020381120e-03 
       6.336266466978e-01       2.146916754520e-03      -3.567385653435e+04      -3.585145397280e+04       2.188779930138e-03      -3.581314456475e+04       4.676981100712e-03       4.676981100712e-03 
       6.632156057925e-01       1.997743685686e-03      -3.636791129696e+04      -3.654877358408e+04       2.036698040213e-03      -3.650974866222e+04       4.352005088760e-03       4.352005088760e-03 
       6.958678637575e-01       1.851001049652e-03      -3.709613702883e+04      -3.728071556526e+04       1.887094057055e-03      -3.724089438625e+04       4.032334637016e-03       4.032334637016e-03 
       7.322247983784e-01       1.706865406348e-03      -3.787584883487e+04      -3.806423158808e+04       1.740148228271e-03      -3.802358522471e+04       3.718383870938e-03       3.718383870938e-03 
       7.730680193171e-01       1.564928729426e-03      -3.870828301928e+04      -3.890083126878e+04       1.595443862858e-03      -3.885928763070e+04       3.409176175015e-03       3.409176175015e-03 
       8.193049551574e-01       1.425556040767e-03      -3.960495547797e+04      -3.980194188075e+04       1.453353483397e-03      -3.975943936642e+04       3.105554204813e-03       3.105554204813e-03 
       8.718988013754e-01       1.289404886997e-03      -4.056933806526e+04      -4.077111133853e+04       1.314547579344e-03      -4.072757541401e+04       2.808965596958e-03       2.808965596958e-03 
       9.317218028590e-01       1.157914838093e-03      -4.160306442478e+04      -4.180997605704e+04       1.180493524264e-03      -4.176533127367e+04       2.522513148516e-03       2.522513148516e-03 
       9.993660906273e-01       1.033025028405e-03      -4.270107166408e+04      -4.291344276404e+04       1.053168529209e-03      -4.286761992043e+04       2.250454193666e-03       2.250454193666e-03 
       1.075037109879e+00       9.167368158504e-04      -4.385002829094e+04      -4.406811768841e+04       9.346127272985e-04      -4.402106125910e+04       1.997117516390e-03       1.997117516390e-03 
       1.158653485387e+00       8.105056029750e-04      -4.503407019634e+04      -4.525805903139e+04       8.263100426353e-04      -4.520973032543e+04       1.765691379118e-03       1.765691379118e-03 
       1.250099156961e+00       7.149316490768e-04      -4.624143874518e+04      -4.647144817312e+04       7.288724346309e-04      -4.642182135333e+04       1.557482860887e-03       1.557482860887e-03 
       1.349432400897e+00       6.297397279569e-04      -4.746114628758e+04      -4.769724838860e+04       6.420192335725e-04      -4.764630853632e+04       1.371882815988e-03       1.371882815988e-03 
       1.456947456991e+00       5.541973954546e-04      -4.868866954368e+04      -4.893091340399e+04       5.650038876838e-04      -4.887865053246e+04       1.207317379843e-03       1.207317379843e-03 
       1.573135110893e+00       4.873976782359e-04      -4.992174066241e+04      -5.017016756517e+04       4.969015858727e-04      -5.011657357695e+04       1.061791752171e-03       1.061791752171e-03 
       1.698621895119e+00       4.284069415965e-04      -5.115852840295e+04      -5.141316882877e+04       4.367604616345e-04      -5.135823785698e+04       9.332687061948e-04       9.332687061948e-04 
       1.834127512423e+00       3.763537198991e-04      -5.239878905212e+04      -5.265967879197e+04       3.836922159033e-04      -5.260340420987e+04       8.198696769422e-04       8.198696769422e-04 
       1.980444933977e+00       3.304529636199e-04      -5.364159203505e+04      -5.390876524944e+04       3.368964460189e-04      -5.385114095947e+04       7.198788120578e-04       7.198788120578e-04 
       2.138435191130e+00       2.900066459648e-04      -5.488645636574e+04      -5.515994650113e+04       2.956614475126e-04      -5.510096665911e+04       6.317671748978e-04       6.317671748978e-04 
       2.309029198543e+00       2.543837738361e-04      -5.613219279812e+04      -5.641203436885e+04       2.593439524620e-04      -5.635169331334e+04       5.541637915272e-04       5.541637915272e-04 
       2.493232376993e+00       2.230291096846e-04      -5.737887076928e+04      -5.766510350726e+04       2.273779167522e-04      -5.760339473936e+04       4.858616126695e-04       4.858616126695e-04 
       2.692130394536e+00       1.954465769704e-04      -5.862442426948e+04      -5.891708071384e+04       1.992575012581e-04      -5.885399946900e+04       4.257687899380e-04       4.257687899380e-04 
       2.906895533764e+00       1.711911885181e-04      -5.986847291551e+04      -6.016759356539e+04       1.745291613997e-04      -6.010313394451e+04       3.729308349391e-04       3.729308349391e-04 
       3.138793596840e+00       1.498745192988e-04      -6.110937128312e+04      -6.141499866707e+04       1.527968246075e-04      -6.134915493750e+04       3.264924131029e-04       3.264924131029e-04 
       3.389191365541e+00       1.311481550628e-04      -6.234536213342e+04      -6.265753747651e+04       1.337052986923e-04      -6.259030462684e+04       2.856964918042e-04       2.856964918042e-04 
       3.659564656886e+00       1.147047569127e-04      -6.357494811816e+04      -6.389371942848e+04       1.169412627144e-04      -6.382509182580e+04       2.498748945695e-04       2.498748945695e-04 
       3.951507021438e+00       1.002727537426e-04      -6.479552311678e+04      -6.512093928835e+04       1.022278245388e-04      -6.505091192794e+04       2.184328227551e-04       2.184328227551e-04 
       4.266739135513e+00       8.760886754049e-05      -6.600454195380e+04      -6.633665487146e+04       8.931700970212e-05      -6.626522302931e+04       1.908461952845e-04       1.908461952845e-04 
       4.607118942658e+00       7.650189791661e-05      -6.719882685982e+04      -6.753769569332e+04       7.799347069405e-05      -6.746485443981e+04       1.666513220411e-04       1.666513220411e-04 
       4.974652604172e+00       6.676530911267e-05      -6.837396400047e+04      -6.871964581169e+04       6.806699827991e-05      -6.864539184625e+04       1.454373314601e-04       1.454373314601e-04 
       5.371506323193e+00       5.822920746889e-05      -6.952506803251e+04      -6.987762411491e+04       5.936445475606e-05      -6.980195491205e+04       1.268426854540e-04       1.268426854540e-04 
       5.800019112071e+00       5.074948125842e-05      -7.064706922628e+04      -7.100656549139e+04       5.173888910952e-05      -7.092947929442e+04       1.105497964348e-04       1.105497964348e-04 
       6.262716578240e+00       4.419834195338e-05      -7.173266386042e+04      -7.209916841658e+04       4.505999305510e-05      -7.202066527422e+04       9.627679793432e-05       9.627679793432e-05 
       6.762325809881e+00       3.845962018401e-05      -7.277333110653e+04      -7.314691040562e+04       3.920937439793e-05      -7.306699313362e+04       8.377589530458e-05       8.377589530458e-05 
       7.301791449077e+00       3.343506077050e-05      -7.375940236471e+04      -7.414012172667e+04       3.408683428690e-05      -7.405879616341e+04       7.282958308508e-05       7.282958308508e-05 
       7.884293047211e+00       2.903660054203e-05      -7.467892919846e+04      -7.506685139075e+04       2.960259316523e-05      -7.498412729066e+04       6.324611453192e-05       6.324611453192e-05 
       8.513263804891e+00       2.518570583874e-05      -7.551756168817e+04      -7.591273797412e+04       2.567660587663e-05      -7.582863111617e+04       5.485687430596e-05       5.485687430596e-05 
       9.192410806865e+00       2.181513985345e-05      -7.625902447540e+04      -7.666149640804e+04       2.224031553267e-05      -7.657602888150e+04       4.751426508513e-05       4.751426508513e-05 
       9.925736871166e+00       1.886518020984e-05      -7.688284865381e+04      -7.729262576017e+04       1.923283348698e-05      -7.720583069326e+04       4.108796281572e-05       4.108796281572e-05 
       1.071756414128e+01       1.628400205556e-05      -7.736604507382e+04      -7.778311197318e+04       1.660131799955e-05      -7.769503316006e+04       3.546427603546e-05       3.546427603546e-05 
       1.157255956041e+01       1.402504834986e-05      -7.768169296220e+04      -7.810598150325e+04       1.429831797375e-05      -7.801667892429e+04       3.054348824750e-05       3.054348824750e-05 
       1.249576237789e+01       1.204877645648e-05      -7.779771136541e+04      -7.822908001942e+04       1.228350787130e-05      -7.813863458667e+04       2.623797578399e-05       2.623797578399e-05 
       1.349261385000e+01       1.031972492619e-05      -7.767833632402e+04      -7.811654685529e+04       1.052074293425e-05      -7.802506514969e+04       2.247149581614e-05       2.247149581614e-05 
       1.456898931011e+01       8.807531809281e-06      -7.728166906459e+04      -7.772635496794e+04       8.979062777783e-06      -7.763397598727e+04       1.917710316130e-05       1.917710316130e-05 
       1.573123279727e+01       7.485224606049e-06      -7.656118456805e+04      -7.701178766658e+04       7.630973390713e-06      -7.691869411540e+04       1.629657768808e-05       1.629657768808e-05 
       1.698619444729e+01       6.329649283454e-06      -7.546519476541e+04      -7.592090849104e+04       6.452866997550e-06      -7.582733718210e+04       1.377918869335e-05       1.377918869335e-05 
       1.834127086665e+01       5.320277006871e-06      -7.393597157608e+04      -7.439566965891e+04       5.423817687900e-06      -7.430192445762e+04       1.158060471499e-05       1.158060471499e-05 
       1.980444872733e+01       4.439716863606e-06      -7.191171852971e+04      -7.237382162500e+04       4.526091114442e-06      -7.228029553223e+04       9.662387012228e-06       9.662387012228e-06 
       2.138435183937e+01       3.672443779001e-06      -6.932855291232e+04      -6.979090811646e+04       3.743864466675e-06      -6.969810274972e+04       7.991325095589e-06       7.991325095589e-06 
       2.309029197863e+01       3.005353791738e-06      -6.611997563479e+04      -6.657967804346e+04       3.063775159397e-06      -6.648823234999e+04       6.538467397475e-06       6.538467397475e-06 
       2.493232376942e+01       2.426914061052e-06      -6.222187269879e+04      -6.267504815519e+04       2.474066906999e-06      -6.258577173059e+04       5.278859713328e-06       5.278859713328e-06 
       2.692130394533e+01       1.927236548410e-06      -5.757477507736e+04      -5.801630855555e+04       1.964658146860e-06      -5.793022281062e+04       4.190858920250e-06       4.190858920250e-06 
       2.906895533764e+01       1.497719794211e-06      -5.213152413583e+04      -5.255476602059e+04       1.526781007021e-06      -5.247314655359e+04       3.255879198246e-06       3.255879198246e-06 
       3.138793596840e+01       1.130944892492e-06      -4.586038306722e+04      -4.625676597141e+04       1.152871550981e-06      -4.618119803404e+04       2.457704723294e-06       2.457704723294e-06 
       3.389191365541e+01       8.204934082678e-07      -3.875546681182e+04      -3.911415103736e+04       8.363857566616e-07      -3.904657744583e+04       1.782300031876e-06       1.782300031876e-06 
       3.659564656886e+01       5.606971336298e-07      -3.084524760353e+04      -3.115274247920e+04       5.715454080067e-07      -3.109551279982e+04       1.217387669978e-06       1.217387669978e-06 
       3.951507021438e+01       3.465970443218e-07      -2.220254050637e+04      -2.244235422679e+04       3.532941935777e-07      -2.239826655965e+04       7.521057652260e-07       7.521057652260e-07 
       4.266739135513e+01       1.737140578885e-07      -1.295481869673e+04      -1.310730867490e+04       1.770654884874e-07      -1.307961700250e+04       3.766976140095e-07       3.766976140095e-07 
       4.607118942658e+01       3.797020227414e-08      -3.294924730113e+03      -3.337390383411e+03       3.870125286450e-08      -3.329770803121e+03       8.225182000906e-08       8.225182000906e-08 
       4.974652604172e+01      -6.446812162838e-08       6.513420659650e+03       6.606223240880e+03      -6.570757152997e-08       6.589773970202e+03      -1.396159473159e-07      -1.396159473159e-07 
       5.371506323193e+01      -1.372672877338e-07       1.613054941347e+04       1.638520016988e+04      -1.398997804199e-07       1.634057603517e+04      -2.969376070875e-07      -2.969376070875e-07 
       5.800019112071e+01      -1.840205480528e-07       2.514520818825e+04       2.558753339122e+04      -1.875399424975e-07       2.551086742885e+04      -3.976091787479e-07      -3.976091787479e-07 
       6.262716578240e+01      -2.083584428692e-07       3.309014429059e+04       3.374195209449e+04      -2.123303836574e-07       3.363014406673e+04      -4.495657701134e-07      -4.495657701134e-07 
       6.762325809881e+01      -2.138925105527e-07       3.946198977293e+04       4.033650929190e+04      -2.179547609944e-07       4.018795053324e+04      -4.607800857790e-07      -4.607800857790e-07 
