# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253744e-01       5.968300324267e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557018e-01       5.968287822814e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949446e-01       5.968273390680e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623448e-01       5.968256459925e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082003e-01       5.968236710102e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713685e-01       5.968213723546e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584603e-01       5.968186865778e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884556e-01       5.968155640383e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415475e-01       5.968119222520e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821266e-01       5.968076682780e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725169e-01       5.968027126699e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328967e-01       5.967969336868e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655095e-01       5.967902026636e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267090e-01       5.967823494549e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424225e-01       5.967731972646e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891483e-01       5.967625265884e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893404e-01       5.967500846427e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083596e-01       5.967355799001e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335444e-01       5.967186699494e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738941e-01       5.966989573903e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317822e-01       5.966759768407e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066349e-01       5.966491868143e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538956e-01       5.966179581638e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807243e-01       5.965815550427e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177913e-01       5.965391225586e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809408e-01       5.964896640727e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455774e-01       5.964320173000e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079801e-01       5.963648313552e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366341e-01       5.962865326044e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245028e-01       5.961952886140e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167391e-02      -4.055559088553e-02      -5.321318483348e-02      -4.091832853549e-02       6.110907266787e-01       5.960889694364e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510668e-02      -4.727737488442e-02      -6.186772168811e-02      -4.769565383871e-02       6.109062929328e-01       5.959650954145e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197048e-02      -5.511190036089e-02      -7.189618657898e-02      -5.559328361580e-02       6.106915903908e-01       5.958207848680e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615179e-02      -6.424289284847e-02      -8.350463720063e-02      -6.479561389157e-02       6.104417164027e-01       5.956526884035e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403299e-02      -7.488424115991e-02      -9.692566937020e-02      -7.551711048700e-02       6.101509957023e-01       5.954569167667e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036722e-02      -8.728488878093e-02      -1.124201967276e-01      -8.800711489980e-02       6.098128676147e-01       5.952289534905e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826940e-01       6.094197620701e-01       5.949635625288e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538647e-01       5.946546741999e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408626e-01      -1.381831207695e-01      -1.743968607467e-01      -1.392269835943e-01       6.084324116165e-01       5.942952629152e-01 
       1.221587619537e-03      -2.027172101203e-01      -1.609533811531e-01      -1.610291881092e-01      -2.013795529785e-01      -1.621940957445e-01       6.078166267773e-01       5.938772050172e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506989e-01      -1.876370684256e-01      -2.321624486874e-01      -1.889249827342e-01       6.071024353173e-01       5.933911213350e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071389e-01      -2.186220177456e-01      -2.671450356193e-01      -2.200289355612e-01       6.062782074408e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830366e-01      -2.546963864569e-01      -3.067213067003e-01      -2.562095051478e-01       6.053255788522e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506726e-01      -2.964244916577e-01      -2.966857444827e-01      -3.512545175223e-01      -2.982793820020e-01       6.042239703737e-01       5.914220040485e-01 
       1.793045413292e-03      -4.068038083327e-01      -3.451910259386e-01      -3.455467584651e-01      -4.010431358465e-01      -3.471767617378e-01       6.029517916020e-01       5.905451655689e-01 
       1.936085902198e-03      -4.639216188895e-01      -4.019022000569e-01      -4.023862557369e-01      -4.562768878574e-01      -4.039825803054e-01       6.014849547303e-01       5.895288381607e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308349e-01      -4.684832540366e-01      -5.169779540226e-01      -4.699401506594e-01       5.997968093582e-01       5.883519730352e-01 
       2.257310435294e-03      -5.961988943033e-01      -5.444187461319e-01      -5.453136890082e-01      -5.829260742594e-01      -5.464768973451e-01       5.978581341395e-01       5.869907751336e-01 
       2.437387741694e-03      -6.709019324883e-01      -6.333618751962e-01      -6.345780548879e-01      -6.535664783816e-01      -6.352283250731e-01       5.956372923120e-01       5.854185137964e-01 
       2.631830744443e-03      -7.503783281143e-01      -7.365798463454e-01      -7.382320221149e-01      -7.279017560085e-01      -7.380642679124e-01       5.931005165979e-01       5.836053403333e-01 
       2.841785469300e-03      -8.332625320136e-01      -8.562763702521e-01      -8.585201682839e-01      -8.043722384486e-01      -8.571175861274e-01       5.902124568754e-01       5.815182160009e-01 
       3.068489366414e-03      -9.174861536123e-01      -9.949663842681e-01      -9.980127124460e-01      -8.807355087872e-01      -9.948154215776e-01       5.869369719715e-01       5.791209206189e-01 
       3.313278603720e-03      -1.000133725523e+00      -1.155510615881e+00      -1.159645225691e+00      -9.539642336295e-01      -1.153913362247e+00       5.832382928267e-01       5.763742552914e-01 
       3.577595942169e-03      -1.077324293489e+00      -1.341151130444e+00      -1.346760981818e+00      -1.020193710430e+00      -1.337532939100e+00       5.790825488861e-01       5.732364542292e-01 
       3.862999239199e-03      -1.144159699422e+00      -1.555547013112e+00      -1.563155698736e+00      -1.074765386749e+00      -1.549203353227e+00       5.744397264108e-01       5.696639281095e-01 
       4.171170630578e-03      -1.194799501689e+00      -1.802808568793e+00      -1.813124093916e+00      -1.112428911522e+00      -1.792908459012e+00       5.692859571037e-01       5.656123573878e-01 
       4.503926444729e-03      -1.222743436975e+00      -2.087528859782e+00      -2.101507853152e+00      -1.127777386643e+00      -2.073140733987e+00       5.636060755625e-01       5.610382772936e-01 
       4.863227907969e-03      -1.221418797019e+00      -2.414810593627e+00      -2.433744427095e+00      -1.115989780692e+00      -2.394963960227e+00       5.573961502724e-01       5.559011746473e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495334e+00      -2.815916455886e+00      -1.073924596993e+00      -2.764086323477e+00       5.506656119479e-01       5.501661589473e-01 
       5.670107454120e-03      -1.110710566797e+00      -3.220130105258e+00      -3.254801534462e+00      -1.001528696840e+00      -3.186943816762e+00       5.434382933907e-01       5.438070659674e-01 
       6.122441196689e-03      -9.989933528267e-01      -3.711056948665e+00      -3.757922749173e+00      -9.033703938842e-01      -3.670791306608e+00       5.357516867466e-01       5.368098737855e-01 
       6.610859936996e-03      -8.572551842323e-01      -4.270304095900e+00      -4.333599662288e+00      -7.898664361259e-01      -4.223790020813e+00       5.276532584206e-01       5.291757093595e-01 
       7.138242361596e-03      -7.006648746274e-01      -4.905600015141e+00      -4.991001029124e+00      -6.774761007530e-01      -4.855076185139e+00       5.191935942276e-01       5.209231948715e-01 
       7.707696804727e-03      -5.526014477787e-01      -5.625099507285e+00      -5.740197094356e+00      -5.869027227742e-01      -5.574777596282e+00       5.104156563005e-01       5.120885367902e-01 
       8.322579568496e-03      -4.422271302703e-01      -6.437281069031e+00      -6.592207145091e+00      -5.384209477572e-01      -6.393941403905e+00       5.013413325184e-01       5.027222705473e-01 
       8.986514704559e-03      -3.980549631273e-01      -7.350804500181e+00      -7.559035092044e+00      -5.442268132926e-01      -7.324343803144e+00       4.919582360113e-01       4.928817104324e-01 
       9.703415373875e-03      -4.371424914951e-01      -8.374253978535e+00      -8.653671786695e+00      -5.995447419035e-01      -8.378166972556e+00       4.822104915207e-01       4.826177029080e-01 
       1.047750691046e-02      -5.519987706050e-01      -9.515805443101e+00      -9.890049798525e+00      -6.770012507840e-01      -9.567625343490e+00       4.720009040971e-01       4.719582915693e-01 
       1.131335172503e-02      -7.012261922665e-01      -1.078273092118e+01      -1.128291187046e+01      -7.310901144547e-01      -1.090467714463e+01       4.612080997673e-01       4.608920030445e-01 
       1.221587619537e-02      -8.138160996309e-01      -1.218066162215e+01      -1.284756875844e+01      -7.181602962680e-01      -1.240101951371e+01       4.497186034137e-01       4.493581054948e-01 
       1.319039970183e-02      -8.164852351644e-01      -1.371286288395e+01      -1.459956739688e+01      -6.281919517306e-01      -1.406853680497e+01       4.374666935790e-01       4.372552190194e-01 
       1.424266597920e-02      -6.821684007605e-01      -1.537898147819e+01      -1.655421386060e+01      -5.077478540040e-01      -1.591980265292e+01       4.244567438924e-01       4.244683241169e-01 
       1.537887696964e-02      -4.733638633333e-01      -1.717416113989e+01      -1.872610867054e+01      -4.414562099535e-01      -1.796807921627e+01       4.107548162714e-01       4.109169508661e-01 
       1.660572937560e-02      -3.300966305421e-01      -1.908777607826e+01      -2.112856405294e+01      -4.790795708416e-01      -2.022559878773e+01       3.964365073141e-01       3.965936503654e-01 
       1.793045412207e-02      -3.672581911517e-01      -2.110253638425e+01      -2.377303837618e+01      -5.618286666686e-01      -2.270038392157e+01       3.815287912539e-01       3.815679246321e-01 
       1.936085889642e-02      -5.360929970049e-01      -2.319358273114e+01      -2.666840117943e+01      -5.593571744758e-01      -2.539360494758e+01       3.659971134488e-01       3.659360953051e-01 
       2.090537351881e-02      -6.201029266039e-01      -2.532839119712e+01      -2.982004588075e+01      -4.418964542264e-01      -2.830075444541e+01       3.498086538505e-01       3.497544712646e-01 
       2.257309534705e-02      -4.797920099993e-01      -2.746746228107e+01      -3.322920001264e+01      -3.647937719102e-01      -3.141627349987e+01       3.330158361859e-01       3.330295533031e-01 
       2.437382002240e-02      -2.989020531463e-01      -2.956728928417e+01      -3.689237847767e+01      -4.271504443336e-01      -3.473492076352e+01       3.157561974223e-01       3.157924382359e-01 
       2.631799943729e-02      -3.501442064419e-01      -3.158656864913e+01      -4.080198652787e+01      -4.467423814213e-01      -3.824670079680e+01       2.981752938007e-01       2.981779501075e-01 
       2.841644544598e-02      -4.864608588539e-01      -3.349532249829e+01      -4.494693166896e+01      -3.278296474355e-01      -4.193442103291e+01       2.804005376964e-01       2.803920789569e-01 
       3.067933354524e-02      -4.167365920141e-01      -3.528920544909e+01      -4.931352803643e+01      -3.208133221180e-01      -4.578417012454e+01       2.626260883544e-01       2.626424916207e-01 
       3.311368469821e-02      -4.188457745566e-01      -3.700726094680e+01      -5.388579250321e+01      -3.629315966115e-01      -4.979268871789e+01       2.451499056043e-01       2.451712678571e-01 
       3.571840442514e-02      -6.088335895371e-01      -3.875032814863e+01      -5.864395268539e+01      -2.562902346000e-01      -5.395881804220e+01       2.283146602269e-01       2.283215943242e-01 
       3.847720347390e-02      -4.386258108872e-01      -4.068873272458e+01      -6.356066917822e+01      -2.847209823160e-01      -5.828009702690e+01       2.124947476468e-01       2.125001206451e-01 
       4.135335537314e-02      -1.663013815836e-01      -4.304182514646e+01      -6.859785098884e+01      -2.608685320283e-01      -6.276068944044e+01       1.980975399453e-01       1.981022320810e-01 
       4.429361666563e-02      -2.076609875649e-01      -4.602180782059e+01      -7.371109566207e+01      -2.148480648240e-01      -6.740386192426e+01       1.854366402251e-01       1.854334908001e-01 
       4.724366437916e-02      -2.935616749735e-01      -4.976360567239e+01      -7.886093828561e+01      -2.493444158710e-01      -7.219444028523e+01       1.745807404082e-01       1.745811243591e-01 
       5.016480834039e-02      -3.097654649612e-01      -5.429127650948e+01      -8.402491865884e+01      -1.825047326222e-01      -7.711362400111e+01       1.653841543765e-01       1.653856888487e-01 
       5.303989618930e-02      -2.029178474174e-01      -5.952572484405e+01      -8.919622583805e+01      -2.025806637914e-01      -8.214505291871e+01       1.575795165926e-01       1.575795165926e-01 
       5.586870668205e-02      -1.947386748318e-01      -6.531315601297e+01      -9.437235767567e+01      -1.944138620329e-01      -8.726577073485e+01       1.508773533023e-01       1.508773533023e-01 
       5.866042679206e-02      -1.875261111845e-01      -7.145500349240e+01      -9.955056626271e+01      -1.872122006419e-01      -9.244204535802e+01       1.449743762405e-01       1.449743762405e-01 
       6.142798931504e-02      -1.809448686094e-01      -7.772261911578e+01      -1.047184312570e+02      -1.806410230935e-01      -9.762896229434e+01       1.396220278906e-01       1.396220278906e-01 
       6.418496438662e-02      -1.747269757793e-01      -8.387014416621e+01      -1.098542251770e+02      -1.744328493532e-01      -1.027713676571e+02       1.346201114498e-01       1.346201114498e-01 
       6.694418832236e-02      -1.686668467412e-01      -8.964699560103e+01      -1.149268588515e+02      -1.683824577241e-01      -1.078057196587e+02       1.298128586484e-01       1.298128586484e-01 
       6.971731104453e-02      -1.626170679948e-01      -9.481258168521e+01      -1.198992470379e+02      -1.623426825206e-01      -1.126650816869e+02       1.250856793976e-01       1.250856793976e-01 
       7.251476154108e-02      -1.564829418596e-01      -9.915357718690e+01      -1.247315399650e+02      -1.562189685871e-01      -1.172843941397e+02       1.203608433649e-01       1.203608433649e-01 
       7.534587669814e-02      -1.502186416720e-01      -1.025023753806e+02      -1.293865473218e+02      -1.499655345966e-01      -1.216077218386e+02       1.155949152613e-01       1.155949152613e-01 
       7.821907664495e-02      -1.438232911991e-01      -1.047600619215e+02      -1.338344994876e+02      -1.435814599245e-01      -1.255956450543e+02       1.107757743037e-01       1.107757743037e-01 
       8.114203771084e-02      -1.373362984783e-01      -1.059155382933e+02      -1.380590107249e+02      -1.371060291106e-01      -1.292330507594e+02       1.059196669090e-01       1.059196669090e-01 
       8.412184533139e-02      -1.308304044684e-01      -1.060626450124e+02      -1.420611861006e+02      -1.306117947005e-01      -1.325350987594e+02       1.010665741190e-01       1.010665741190e-01 
       8.716512277352e-02      -1.244060262427e-01      -1.054124840649e+02      -1.458662102257e+02      -1.241989339557e-01      -1.355544926664e+02       9.627690215445e-02       9.627690215445e-02 
       9.027813693913e-02      -1.181791819736e-01      -1.042914821610e+02      -1.495241204153e+02      -1.179831989628e-01      -1.383818190292e+02       9.162352887946e-02       9.162352887946e-02 
       9.346688429613e-02      -1.122715409880e-01      -1.031288910288e+02      -1.531111808199e+02      -1.120859906666e-01      -1.411447747857e+02       8.718501598356e-02       8.718501598356e-02 
       9.673716026122e-02      -1.067952233934e-01      -1.024249018120e+02      -1.567247928040e+02      -1.066191888025e-01      -1.439991531041e+02       8.303576224663e-02       8.303576224663e-02 
       1.000946150608e-01      -1.018401156656e-01      -1.027002460557e+02      -1.604771934929e+02      -1.016724963678e-01      -1.471160244168e+02       7.923730043208e-02       7.923730043208e-02 
       1.035447986307e-01      -9.745943551049e-02      -1.044297216755e+02      -1.644810887097e+02      -9.729903292407e-02      -1.506598660154e+02       7.582828012580e-02       7.582828012580e-02 
       1.070931966524e-01      -9.365997593605e-02      -1.079620875673e+02      -1.688352654266e+02      -9.350559832135e-02      -1.547646047168e+02       7.281771809217e-02       7.281771809217e-02 
       1.107452594180e-01      -9.039664673476e-02      -1.134435464671e+02      -1.736064267620e+02      -9.024722259717e-02      -1.595071089002e+02       7.018072642558e-02       7.018072642558e-02 
       1.145064248899e-01      -8.757151778089e-02      -1.207426126260e+02      -1.788101858502e+02      -8.742620804557e-02      -1.648802016640e+02       6.785718145228e-02       6.785718145228e-02 
       1.183821370656e-01      -8.504460391235e-02      -1.294206178258e+02      -1.844005457061e+02      -8.490288797892e-02      -1.707795601768e+02       6.575814046744e-02       6.575814046744e-02 
       1.223778605591e-01      -8.264741813896e-02      -1.387327977864e+02      -1.902606834222e+02      -8.250914693058e-02      -1.769963284578e+02       6.377399252902e-02       6.377399252902e-02 
       1.264990921707e-01      -8.020868279131e-02      -1.477107714345e+02      -1.962135463353e+02      -8.007407461231e-02      -1.832383285562e+02       6.179108135636e-02       6.179108135636e-02 
       1.307513701078e-01      -7.758087139857e-02      -1.553017748485e+02      -2.020433889058e+02      -7.745044960576e-02      -1.891688576286e+02       5.970914297299e-02       5.970914297299e-02 
       1.351402814485e-01      -7.466924195865e-02      -1.605794589555e+02      -2.075373556694e+02      -7.454371144737e-02      -1.944727821821e+02       5.746090402897e-02       5.746090402897e-02 
       1.396714683894e-01      -7.145260436999e-02      -1.629751034927e+02      -2.125343650911e+02      -7.133268655363e-02      -1.989317161021e+02       5.502646520920e-02       5.502646520920e-02 
       1.443506337875e-01      -6.799259960049e-02      -1.624896990997e+02      -2.169759264339e+02      -6.787885266408e-02      -2.024978768506e+02       5.244038773749e-02       5.244038773749e-02 
       1.491835464900e-01      -6.442446763872e-02      -1.598105858755e+02      -2.209394602934e+02      -6.431713209944e-02      -2.053391068537e+02       4.978660400639e-02       4.978660400639e-02 
       1.541760469368e-01      -6.093115067950e-02      -1.562754585951e+02      -2.246479102308e+02      -6.083005666781e-02      -2.078412830215e+02       4.718245851311e-02       4.718245851311e-02 
       1.593340535209e-01      -5.770152317555e-02      -1.536385396005e+02      -2.284380811023e+02      -5.760609074977e-02      -2.105468552926e+02       4.475215285670e-02       4.475215285670e-02 
       1.646635701934e-01      -5.488245158396e-02      -1.536436488119e+02      -2.326829532777e+02      -5.479179693225e-02      -2.140263393450e+02       4.259457421236e-02       4.259457421236e-02 
       1.701706958081e-01      -5.253501615121e-02      -1.574895997431e+02      -2.376812356204e+02      -5.244814678621e-02      -2.187066076473e+02       4.075436269312e-02       4.075436269312e-02 
       1.758616357070e-01      -5.061243747979e-02      -1.653417433573e+02      -2.435459721098e+02      -5.052848899522e-02      -2.247054142775e+02       3.920601031610e-02       3.920601031610e-02 
       1.817427160581e-01      -4.896948311618e-02      -1.760895058506e+02      -2.501313544686e+02      -4.888792884313e-02      -2.317345920316e+02       3.785800640678e-02       3.785800640678e-02 
       1.878204014651e-01      -4.741223879629e-02      -1.875812946404e+02      -2.570852875690e+02      -4.733298281516e-02      -2.391788091388e+02       3.658623258467e-02       3.658623258467e-02 
       1.941013163855e-01      -4.573860411034e-02      -1.970979888866e+02      -2.638272436809e+02      -4.566198170438e-02      -2.461493330943e+02       3.525509826693e-02       3.525509826693e-02 
       2.005922709060e-01      -4.382284720197e-02      -2.024412598933e+02      -2.698131810594e+02      -4.374944226342e-02      -2.518664305088e+02       3.377706655926e-02       3.377706655926e-02 
       2.073002914514e-01      -4.167264571671e-02      -2.029837936220e+02      -2.748235606637e+02      -4.160299883214e-02      -2.560549096089e+02       3.215238535590e-02       3.215238535590e-02 
       2.142326570343e-01      -3.942210423614e-02      -2.001450142473e+02      -2.790944762486e+02      -3.935644488146e-02      -2.591238355680e+02       3.046602920770e-02       3.046602920770e-02 
       2.213969417044e-01      -3.726185614747e-02      -1.969196686039e+02      -2.831847550839e+02      -3.719998983745e-02      -2.619860173439e+02       2.884128667824e-02       2.884128667824e-02 
