# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546584230645e-02      -1.972585774860e+02      -2.886345796442e+02      -3.540704091775e-02      -2.665037180715e+02       2.747051589303e-02       2.747051589303e-02 
       2.364533436625e-01      -3.388821974533e-02      -2.020179654998e+02      -2.942794168501e+02      -3.383198003719e-02      -2.718526066376e+02       2.623747419321e-02       2.623747419321e-02 
       2.443625682390e-01      -3.257938162808e-02      -2.113526880975e+02      -3.009911326149e+02      -3.252516917459e-02      -2.787707211804e+02       2.519167429711e-02       2.519167429711e-02 
       2.525380678946e-01      -3.137804257597e-02      -2.222599706883e+02      -3.082337418515e+02      -3.132568275976e-02      -2.863627541417e+02       2.422935576726e-02       2.422935576726e-02 
       2.609898025770e-01      -3.011540367824e-02      -2.307596488397e+02      -3.151689263272e+02      -3.006508396216e-02      -2.933371857206e+02       2.323801020162e-02       2.323801020162e-02 
       2.697284614969e-01      -2.871364363535e-02      -2.343606541241e+02      -3.211923769483e+02      -2.866570235706e-02      -2.988204331107e+02       2.216335674313e-02       2.216335674313e-02 
       2.787655775073e-01      -2.721997547638e-02      -2.337432658666e+02      -3.262694770507e+02      -2.717462703896e-02      -3.028874462743e+02       2.103205515737e-02       2.103205515737e-02 
       2.881136588192e-01      -2.577430741181e-02      -2.325647502498e+02      -3.310886285917e+02      -2.573145371238e-02      -3.066578433153e+02       1.993448601644e-02       1.993448601644e-02 
       2.977863412019e-01      -2.450497070459e-02      -2.348990145599e+02      -3.366016157074e+02      -2.446424342383e-02      -3.115303685498e+02       1.895699133472e-02       1.895699133472e-02 
       3.077985646248e-01      -2.342453636872e-02      -2.419263720842e+02      -3.431433346337e+02      -2.338555304719e-02      -3.179587398577e+02       1.810989975152e-02       1.810989975152e-02 
       3.181667793367e-01      -2.244064821341e-02      -2.510242554612e+02      -3.502825108946e+02      -2.240323720238e-02      -3.251912090975e+02       1.733434693086e-02       1.733434693086e-02 
       3.289091877084e-01      -2.143725244111e-02      -2.579633040742e+02      -3.571423373200e+02      -2.140149130820e-02      -3.318668683874e+02       1.655351214565e-02       1.655351214565e-02 
       3.400460298905e-01      -2.037210767922e-02      -2.607365179211e+02      -3.631644716815e+02      -2.033815219180e-02      -3.372233252770e+02       1.573694372751e-02       1.573694372751e-02 
       3.515999235695e-01      -1.930906310350e-02      -2.615864880840e+02      -3.687486418936e+02      -1.927692089956e-02      -3.419287646571e+02       1.492506537629e-02       1.492506537629e-02 
       3.635962710278e-01      -1.833336036705e-02      -2.645034288910e+02      -3.747001684658e+02      -1.830285351529e-02      -3.472491877429e+02       1.417361021139e-02       1.417361021139e-02 
       3.760637505499e-01      -1.746740344034e-02      -2.709767143284e+02      -3.814872960377e+02      -1.743831468533e-02      -3.537945341678e+02       1.349914278618e-02       1.349914278618e-02 
       3.890349143014e-01      -1.664705574538e-02      -2.782274179667e+02      -3.885581423749e+02      -1.661931073444e-02      -3.606904681012e+02       1.285983688061e-02       1.285983688061e-02 
       4.025469215929e-01      -1.581613279549e-02      -2.830400109126e+02      -3.952647515566e+02      -1.578977583929e-02      -3.669176096407e+02       1.221837461313e-02       1.221837461313e-02 
       4.166424455447e-01      -1.498464745928e-02      -2.858203752508e+02      -4.015856502442e+02      -1.495969300376e-02      -3.725200047246e+02       1.157978329539e-02       1.157978329539e-02 
       4.313708034899e-01      -1.420174867974e-02      -2.897543878551e+02      -4.081502845427e+02      -1.417810246037e-02      -3.784973603407e+02       1.097587543587e-02       1.097587543587e-02 
       4.467893781976e-01      -1.347688520537e-02      -2.958754896869e+02      -4.152301679469e+02      -1.345443618059e-02      -3.852291440516e+02       1.041336801680e-02       1.041336801680e-02 
       4.629654198623e-01      -1.277719578361e-02      -3.018782590943e+02      -4.225066402969e+02      -1.275590715180e-02      -3.921040666664e+02       9.871472866111e-03       9.871472866111e-03 
       4.799783500912e-01      -1.208113876188e-02      -3.062165239519e+02      -4.295612628813e+02      -1.206101548828e-02      -3.985443796339e+02       9.334930105174e-03       9.334930105174e-03 
       4.979227318246e-01      -1.140932084123e-02      -3.107581702971e+02      -4.366929934377e+02      -1.139031956724e-02      -4.050787740916e+02       8.816439288253e-03       8.816439288253e-03 
       5.169121269689e-01      -1.077500154733e-02      -3.167860200973e+02      -4.443247450810e+02      -1.075705273494e-02      -4.122486687603e+02       8.325367709764e-03       8.325367709764e-03 
       5.370841403262e-01      -1.015632088879e-02      -3.225005170788e+02      -4.520997500390e+02      -1.013940219297e-02      -4.194883731929e+02       7.847166039288e-03       7.847166039288e-03 
       5.586070463286e-01      -9.549762531535e-03      -3.276819280269e+02      -4.599493660544e+02      -9.533856416683e-03      -4.267082609513e+02       7.378970432300e-03       7.378970432300e-03 
       5.816885093582e-01      -8.965859146218e-03      -3.337440654118e+02      -4.682017805138e+02      -8.950924521595e-03      -4.343920146332e+02       6.927529293249e-03       6.927529293249e-03 
       6.065870143577e-01      -8.396567801792e-03      -3.399650280713e+02      -4.767894272969e+02      -8.382581195581e-03      -4.423746224739e+02       6.487561166160e-03       6.487561166160e-03 
       6.336266466978e-01      -7.838256822559e-03      -3.461572643380e+02      -4.856843174998e+02      -7.825200802543e-03      -4.506046621579e+02       6.056284457683e-03       6.056284457683e-03 
       6.632156057925e-01      -7.293788381280e-03      -3.530044078967e+02      -4.951096492930e+02      -7.281638807533e-03      -4.593688781126e+02       5.635461906494e-03       5.635461906494e-03 
       6.958678637575e-01      -6.757970941583e-03      -3.600173394436e+02      -5.050324320036e+02      -6.746714150367e-03      -4.685659480899e+02       5.221491324262e-03       5.221491324262e-03 
       7.322247983784e-01      -6.231858632473e-03      -3.676294267159e+02      -5.156361794938e+02      -6.221478029754e-03      -4.784120847745e+02       4.814937435281e-03       4.814937435281e-03 
       7.730680193171e-01      -5.713616021246e-03      -3.756943908427e+02      -5.269676903096e+02      -5.704098732960e-03      -4.889234245910e+02       4.414512790619e-03       4.414512790619e-03 
       8.193049551574e-01      -5.204758873067e-03      -3.844114103510e+02      -5.391675193569e+02      -5.196089164111e-03      -5.002454065468e+02       4.021325921536e-03       4.021325921536e-03 
       8.718988013754e-01      -4.707669528305e-03      -3.937783688955e+02      -5.522881269962e+02      -4.699827822567e-03      -5.124207019855e+02       3.637238766198e-03       3.637238766198e-03 
       9.317218028590e-01      -4.227563200108e-03      -4.038156953377e+02      -5.663518904354e+02      -4.220521216534e-03      -5.254707524370e+02       3.266279287002e-03       3.266279287002e-03 
       9.993660906273e-01      -3.771567811604e-03      -4.144765497210e+02      -5.812873578184e+02      -3.765285386106e-03      -5.393298875066e+02       2.913952954159e-03       2.913952954159e-03 
       1.075037109879e+00      -3.346946042283e-03      -4.256297514413e+02      -5.969136821282e+02      -3.341370917125e-03      -5.538299751866e+02       2.585870639614e-03       2.585870639614e-03 
       1.158653485387e+00      -2.959046585549e-03      -4.371215281055e+02      -6.130150862527e+02      -2.954117595194e-03      -5.687708261043e+02       2.286164109406e-03       2.286164109406e-03 
       1.250099156961e+00      -2.610041836410e-03      -4.488362421256e+02      -6.294265795287e+02      -2.605694189832e-03      -5.839996634283e+02       2.016512388547e-03       2.016512388547e-03 
       1.349432400897e+00      -2.298925510714e-03      -4.606645760334e+02      -6.460002524350e+02      -2.295096099751e-03      -5.993786685707e+02       1.776136038594e-03       1.776136038594e-03 
       1.456947456991e+00      -2.023059497611e-03      -4.725636569834e+02      -6.626724858903e+02      -2.019689606002e-03      -6.148491925383e+02       1.562996584558e-03       1.562996584558e-03 
       1.573135110893e+00      -1.779090003748e-03      -4.845057351602e+02      -6.794066631905e+02      -1.776126500890e-03      -6.303770123240e+02       1.374502431326e-03       1.374502431326e-03 
       1.698621895119e+00      -1.563629369104e-03      -4.964799315367e+02      -6.961848414374e+02      -1.561024766913e-03      -6.459457708758e+02       1.208035813958e-03       1.208035813958e-03 
       1.834127512423e+00      -1.373505601974e-03      -5.084746160369e+02      -7.129918311925e+02      -1.371217695280e-03      -6.615412536178e+02       1.061145804096e-03       1.061145804096e-03 
       1.980444933977e+00      -1.205840408431e-03      -5.204747171702e+02      -7.298076584139e+02      -1.203831788663e-03      -6.771448022013e+02       9.316079399495e-04       9.316079399495e-04 
       2.138435191130e+00      -1.058089378246e-03      -5.324803785519e+02      -7.466306095349e+02      -1.056326872907e-03      -6.927550340510e+02       8.174565449220e-04       8.174565449220e-04 
       2.309029198543e+00      -9.279452163370e-04      -5.444702725266e+02      -7.634329962571e+02      -9.263994976696e-04      -7.083460186314e+02       7.169085739163e-04       7.169085739163e-04 
       2.493232376993e+00      -8.133759358551e-04      -5.564346238447e+02      -7.801988271776e+02      -8.120210598213e-04      -7.239031658705e+02       6.283941356236e-04       6.283941356236e-04 
       2.692130394536e+00      -7.125678618199e-04      -5.683549989806e+02      -7.969037678260e+02      -7.113809060117e-04      -7.394037333487e+02       5.505117806393e-04       5.505117806393e-04 
       2.906895533764e+00      -6.239092076916e-04      -5.802106327205e+02      -8.135177273356e+02      -6.228699341214e-04      -7.548199070016e+02       4.820162218564e-04       4.820162218564e-04 
       3.138793596840e+00      -5.459714329733e-04      -5.919768455128e+02      -8.300072304097e+02      -5.450619835708e-04      -7.701205046444e+02       4.218036436254e-04       4.218036436254e-04 
       3.389191365541e+00      -4.774816954420e-04      -6.036174270690e+02      -8.463215651504e+02      -4.766863322947e-04      -7.852584669927e+02       3.688906092164e-04       3.688906092164e-04 
       3.659564656886e+00      -4.173219531242e-04      -6.151014906689e+02      -8.624165224430e+02      -4.166268004494e-04      -8.001928724956e+02       3.224133248802e-04       3.224133248802e-04 
       3.951507021438e+00      -3.644942637570e-04      -6.263782362800e+02      -8.782217825679e+02      -3.638871082509e-04      -8.148583769035e+02       2.816007260013e-04       2.816007260013e-04 
       4.266739135513e+00      -3.181213111007e-04      -6.373962650420e+02      -8.936645299335e+02      -3.175914006987e-04      -8.291874995878e+02       2.457750052596e-04       2.457750052596e-04 
       4.607118942658e+00      -2.774232054005e-04      -6.480823437728e+02      -9.086434383811e+02      -2.769610872982e-04      -8.430860786314e+02       2.143335801315e-04       2.143335801315e-04 
       4.974652604172e+00      -2.417135245598e-04      -6.583537901398e+02      -9.230419173785e+02      -2.413108892357e-04      -8.564460074525e+02       1.867461348266e-04       1.867461348266e-04 
       5.371506323193e+00      -2.103857627960e-04      -6.681073295186e+02      -9.367151421971e+02      -2.100353109986e-04      -8.691329133081e+02       1.625440819139e-04       1.625440819139e-04 
       5.800019112071e+00      -1.829060856443e-04      -6.772202049189e+02      -9.494917990977e+02      -1.826014074090e-04      -8.809877560916e+02       1.413149699848e-04       1.413149699848e-04 
       6.262716578240e+00      -1.588032938188e-04      -6.855414925436e+02      -9.611602528186e+02      -1.585387640506e-04      -8.918141732559e+02       1.226947558803e-04       1.226947558803e-04 
       6.762325809881e+00      -1.376634580377e-04      -6.928928001542e+02      -9.714710166687e+02      -1.374341411595e-04      -9.013806101868e+02       1.063636360187e-04       1.063636360187e-04 
       7.301791449077e+00      -1.191216307587e-04      -6.990565504416e+02      -9.801186289887e+02      -1.189231990627e-04      -9.094036879965e+02       9.203966039529e-05       9.203966039529e-05 
       7.884293047211e+00      -1.028578313957e-04      -7.037763570947e+02      -9.867442289987e+02      -1.026864901980e-04      -9.155503716166e+02       7.947561048929e-05       7.947561048929e-05 
       8.513263804891e+00      -8.859110712016e-05      -7.067482970023e+02      -9.909219816301e+02      -8.844352973064e-05      -9.194255190365e+02       6.845442328077e-05       6.845442328077e-05 
       9.192410806865e+00      -7.607464861815e-05      -7.076099010227e+02      -9.921444743570e+02      -7.594791948127e-05      -9.205582415730e+02       5.878541193343e-05       5.878541193343e-05 
       9.925736871166e+00      -6.509331411241e-05      -7.059476978855e+02      -9.898315517753e+02      -6.498487602021e-05      -9.184102897850e+02       5.030236094611e-05       5.030236094611e-05 
       1.071756414128e+01      -5.545869802762e-05      -7.012799966687e+02      -9.833086962162e+02      -5.536630762348e-05      -9.123557208717e+02       4.285970336398e-05       4.285970336398e-05 
       1.157255956041e+01      -4.700633127807e-05      -6.930559243345e+02      -9.718037221378e+02      -4.692801916637e-05      -9.016780434618e+02       3.633036730953e-05       3.633036730953e-05 
       1.249576237789e+01      -3.959373278349e-05      -6.806668911416e+02      -9.544629900385e+02      -3.952776689818e-05      -8.855852466753e+02       3.060426826324e-05       3.060426826324e-05 
       1.349261385000e+01      -3.309657197805e-05      -6.634306430247e+02      -9.303298558108e+02      -3.304142735908e-05      -8.631897167246e+02       2.558534150494e-05       2.558534150494e-05 
       1.456898931011e+01      -2.740781213859e-05      -6.406225564547e+02      -8.983877181060e+02      -2.736214212200e-05      -8.335482683339e+02       2.119088266668e-05       2.119088266668e-05 
       1.573123279727e+01      -2.243479034509e-05      -6.114777137816e+02      -8.575628181892e+02      -2.239740261886e-05      -7.956647544911e+02       1.734929160577e-05       1.734929160577e-05 
       1.698619444729e+01      -1.809796333343e-05      -5.752294090583e+02      -8.067785104601e+02      -1.806779808875e-05      -7.485403907201e+02       1.399910266417e-05       1.399910266417e-05 
       1.834127086665e+01      -1.432936152581e-05      -5.311581403967e+02      -7.450229741868e+02      -1.430547217650e-05      -6.912366874441e+02       1.108779204604e-05       1.108779204604e-05 
       1.980444872733e+01      -1.107056924171e-05      -4.786344258618e+02      -6.714094870990e+02      -1.105210651411e-05      -6.229313485355e+02       8.570216860650e-06       8.570216860650e-06 
       2.138435183937e+01      -8.271515951329e-06      -4.171974662811e+02      -5.852862459764e+02      -8.257713987693e-06      -5.430202192551e+02       6.407682109570e-06       6.407682109570e-06 
       2.309029197863e+01      -5.889680684021e-06      -3.466784350547e+02      -4.864091417224e+02      -5.879844474618e-06      -4.512776048701e+02       4.567326633871e-06       4.567326633871e-06 
       2.493232376942e+01      -3.888124038923e-06      -2.672884409808e+02      -3.750645725029e+02      -3.881620131996e-06      -3.479702787908e+02       3.020603861593e-06       3.020603861593e-06 
       2.692130394533e+01      -2.234408303159e-06      -1.797522905329e+02      -2.522574400483e+02      -2.230657317620e-06      -2.340318659124e+02       1.742448495602e-06       1.742448495602e-06 
       2.906895533764e+01      -8.996195402123e-07      -8.546383198569e+01      -1.199291887768e+02      -8.980903108704e-07      -1.112651246296e+02       7.105216996895e-07       7.105216996895e-07 
       3.138793596840e+01       1.430172251970e-07       1.339437114898e+01       1.887354529971e+01       1.428111907357e-07       1.750166529191e+01      -9.585857838163e-08      -9.585857838163e-08 
       3.389191365541e+01       9.194263962523e-07       1.137696321311e+02       1.598836188337e+02       9.179283344883e-07       1.483078344207e+02      -6.967051840428e-07      -6.967051840428e-07 
       3.659564656886e+01       1.455268307412e-06       2.116511085069e+02       2.974864456174e+02       1.452878595201e-06       2.759429265346e+02      -1.111827844659e-06      -1.111827844659e-06 
       3.951507021438e+01       1.777184608616e-06       3.021541526643e+02       4.248352846724e+02       1.774259130380e-06       3.940539911561e+02      -1.361781224779e-06      -1.361781224779e-06 
       4.266739135513e+01       1.913336764018e-06       3.796928776537e+02       5.340882952084e+02       1.910184367374e-06       4.953660651181e+02      -1.468287813823e-06      -1.468287813823e-06 
       4.607118942658e+01       1.893674556900e-06       4.383121449105e+02       6.168683062820e+02       1.890554074278e-06       5.721093872204e+02      -1.454445144896e-06      -1.454445144896e-06 
       4.974652604172e+01       1.750082535719e-06       4.722635387062e+02       6.650650383591e+02       1.747199578701e-06       6.167643172283e+02      -1.344840693551e-06      -1.344840693551e-06 
       5.371506323193e+01       1.515716513485e-06       4.766951165147e+02       6.717978364999e+02       1.513221390559e-06       6.229550783262e+02      -1.165042214048e-06      -1.165042214048e-06 
       5.800019112071e+01       1.224362902246e-06       4.486167894103e+02       6.327696873483e+02       1.222349630036e-06       5.867060288407e+02      -9.411065815401e-07      -9.411065815401e-07 
       6.262716578240e+01       9.088588290232e-07       3.877944744870e+02       5.475271255929e+02       9.073667971770e-07       5.076099900169e+02      -6.983638458028e-07      -6.983638458028e-07 
       6.762325809881e+01       5.995196247483e-07       2.976425109809e+02       4.207286560388e+02       5.985379023346e-07       3.900032888745e+02      -4.602069609310e-07      -4.602069609310e-07 
