# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785061958e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123436e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953525e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024319e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206805e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944238e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053397e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179820e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456623e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721636241e-01      -1.542117096934e+01      -1.542377482278e+01      -3.169508914707e-01      -1.541892291172e+01       4.646732589327e-01       4.646759349466e-01 
       1.424266597921e-03      -2.560953903130e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375641e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292702e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470839e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915366340e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132510e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872255436e-01      -3.811450107164e+01      -3.812137491345e+01      -1.168271059384e-01      -3.810911538902e+01       4.572043302552e-01       4.572055294865e-01 
       2.257310435294e-03      -1.255640438395e-01      -4.426979389631e+01      -4.427785004969e+01      -1.272618613016e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847515e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482702e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584196e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907374e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699640234e-02      -8.022359476910e+01      -8.024032036001e+01      -8.442978629442e-02      -8.021411944861e+01       4.466783807629e-01       4.466786139911e-01 
       3.313278603720e-03      -3.829401294120e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800216257e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046362475e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471182e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425249e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005304051e-02      -1.441040586538e+02      -1.441411941230e+02      -2.759257738600e-01      -1.440929964384e+02       4.342289401594e-01       4.342292274967e-01 
       4.503926444729e-03      -1.016935883439e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905434e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905713e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782311e-01      -2.218952755326e+02      -2.219662656472e+02       1.974394673396e-01      -2.218897894915e+02       4.219030438724e-01       4.219030438724e-01 
       5.670107454120e-03       1.914695301563e-01      -2.557851643469e+02      -2.558743265896e+02       1.952034824433e-01      -2.557850318957e+02       4.171417186181e-01       4.171417186181e-01 
       6.122441196689e-03       1.891198265886e-01      -2.945587088343e+02      -2.946709909844e+02       1.928079878195e-01      -2.945666657802e+02       4.120266260339e-01       4.120266260339e-01 
       6.610859936996e-03       1.866029821870e-01      -3.388481589318e+02      -3.389902160818e+02       1.902420512852e-01      -3.388681949755e+02       4.065422601378e-01       4.065422601378e-01 
       7.138242361596e-03       1.839089615808e-01      -3.893496248011e+02      -3.895305146070e+02       1.874954918204e-01      -3.893875511206e+02       4.006730887731e-01       4.006730887731e-01 
       7.707696804727e-03       1.810316151702e-01      -4.468249567989e+02      -4.470563918837e+02       1.845620215999e-01      -4.468885995798e+02       3.944033778252e-01       3.944033778252e-01 
       8.322579568496e-03       1.779649597585e-01      -5.121019018390e+02      -5.123987989867e+02       1.814355212419e-01      -5.122015460749e+02       3.877175747361e-01       3.877175747361e-01 
       8.986514704559e-03       1.746981743340e-01      -5.860713978038e+02      -5.864536389920e+02       1.781050259787e-01      -5.862212539644e+02       3.806005630043e-01       3.806005630043e-01 
       9.703415373875e-03       1.712256432991e-01      -6.696814924367e+02      -6.701754667530e+02       1.745647842361e-01      -6.699009801194e+02       3.730368654939e-01       3.730368654939e-01 
       1.047750691046e-02       1.675424429001e-01      -7.639293843859e+02      -7.645687931481e+02       1.708097415549e-01      -7.642437968932e+02       3.650113295115e-01       3.650113295115e-01 
       1.131335172503e-02       1.636413985458e-01      -8.698458879670e+02      -8.706747827897e+02       1.668325930404e-01      -8.702889447350e+02       3.565095585834e-01       3.565095585834e-01 
       1.221587619537e-02       1.595148358652e-01      -9.884737770700e+02      -9.895497807151e+02       1.626255375327e-01      -9.890903366301e+02       3.475177296548e-01       3.475177296548e-01 
       1.319039970183e-02       1.551582506954e-01      -1.120841407996e+03      -1.122238549537e+03       1.581839642993e-01      -1.121689863409e+03       3.380236630739e-01       3.380236630739e-01 
       1.424266597920e-02       1.505645747396e-01      -1.267922758942e+03      -1.269736554806e+03       1.535007075755e-01      -1.269079339177e+03       3.280170269781e-01       3.280170269781e-01 
       1.537887696964e-02       1.457341123528e-01      -1.430595197157e+03      -1.432946431376e+03       1.485760192108e-01      -1.432157183804e+03       3.174911395431e-01       3.174911395431e-01 
       1.660572937560e-02       1.406630949087e-01      -1.609579288060e+03      -1.612621268052e+03       1.434061040302e-01      -1.611671181039e+03       3.064436856510e-01       3.064436856510e-01 
       1.793045412207e-02       1.353553410247e-01      -1.805382221309e+03      -1.809305987321e+03       1.379948266914e-01      -1.808160195335e+03       2.948794159568e-01       2.948794159568e-01 
       1.936085889642e-02       1.298174523564e-01      -2.018236947138e+03      -2.023277650093e+03       1.323489197739e-01      -2.021894311528e+03       2.828129728935e-01       2.828129728935e-01 
       2.090537351881e-02       1.240620029694e-01      -2.248047666180e+03      -2.254489598765e+03       1.264812023785e-01      -2.252819204852e+03       2.702717041817e-01       2.702717041817e-01 
       2.257309534705e-02       1.181083611143e-01      -2.494365365063e+03      -2.502544717710e+03       1.204114388097e-01      -2.500529764884e+03       2.573000608143e-01       2.573000608143e-01 
       2.437382002240e-02       1.119875576810e-01      -2.756405018123e+03      -2.766707389448e+03       1.141712505452e-01      -2.764282868086e+03       2.439637864182e-01       2.439637864182e-01 
       2.631799943729e-02       1.057402450172e-01      -3.033147347102e+03      -3.045997668662e+03       1.078021196094e-01      -3.043092709751e+03       2.303559910499e-01       2.303559910499e-01 
       2.841644544598e-02       9.942794171662e-02      -3.323471405880e+03      -3.339312048420e+03       1.013666752421e-01      -3.335853381926e+03       2.165995340182e-01       2.165995340182e-01 
       3.067933354524e-02       9.312143715276e-02      -3.626466075669e+03      -3.645716595730e+03       9.493717231906e-02      -3.641634792322e+03       2.028591536576e-01       2.028591536576e-01 
       3.311368469821e-02       8.691887844370e-02      -3.941636121090e+03      -3.964630042156e+03       8.861365031541e-02      -3.959869290568e+03       1.893458927537e-01       1.893458927537e-01 
       3.571840442514e-02       8.094208615886e-02      -4.269078328491e+03      -4.295974176052e+03       8.252030672800e-02      -4.290506040313e+03       1.763252341807e-01       1.763252341807e-01 
       3.847720347390e-02       7.533256777323e-02      -4.609313947605e+03      -4.639994327968e+03       7.680141030591e-02      -4.633833426239e+03       1.641056246468e-01       1.641056246468e-01 
       4.135335537314e-02       7.023124513513e-02      -4.962843625676e+03      -4.996842734445e+03       7.160062967944e-02      -4.990058096894e+03       1.529939086706e-01       1.529939086706e-01 
       4.429361666563e-02       6.574050537165e-02      -5.329662694113e+03      -5.366178680962e+03       6.702234770004e-02      -5.358891962221e+03       1.432131042977e-01       1.432131042977e-01 
       4.724366437916e-02       6.188855134085e-02      -5.709041739950e+03      -5.747058498309e+03       6.309532110270e-02      -5.739425119126e+03       1.348252652512e-01       1.348252652512e-01 
       5.016480834039e-02       5.863129256070e-02      -6.099789115024e+03      -6.138254193594e+03       5.977454034378e-02      -6.130435616826e+03       1.277271023458e-01       1.277271023458e-01 
       5.303989618930e-02       5.586581086496e-02      -6.500336170418e+03      -6.538320794814e+03       5.695520935759e-02      -6.530459577800e+03       1.217106136243e-01       1.217106136243e-01 
       5.586870668205e-02       5.348915295611e-02      -6.908589093927e+03      -6.945390147305e+03       5.453224524765e-02      -6.937594126758e+03       1.165364243546e-01       1.165364243546e-01 
       5.866042679206e-02       5.139602383417e-02      -7.321634383268e+03      -7.356831296003e+03       5.239833212475e-02      -7.349164920596e+03       1.119792595328e-01       1.119792595328e-01 
       6.142798931504e-02       4.950043564194e-02      -7.735640001837e+03      -7.769118531107e+03       5.046576763836e-02      -7.761599408022e+03       1.078471463251e-01       1.078471463251e-01 
       6.418496438662e-02       4.772902157259e-02      -8.145937099436e+03      -8.177894482442e+03       4.865979406191e-02      -8.170492816666e+03       1.039852347379e-01       1.039852347379e-01 
       6.694418832236e-02       4.602491303764e-02      -8.547180030231e+03      -8.578115490628e+03       4.692245961379e-02      -8.570755770766e+03       1.002728576081e-01       1.002728576081e-01 
       6.971731104453e-02       4.434958704661e-02      -8.933797190015e+03      -8.964484645526e+03       4.521445324967e-02      -8.957049984148e+03       9.662149948675e-02       9.662149948675e-02 
       7.251476154108e-02       4.267411077241e-02      -9.300432587247e+03      -9.331875903689e+03       4.350630449717e-02      -9.324214980872e+03       9.297141977530e-02       9.297141977530e-02 
       7.534587669814e-02       4.098469074708e-02      -9.642476582441e+03      -9.675843787004e+03       4.178392233381e-02      -9.667780932553e+03       8.928897772591e-02       8.928897772591e-02 
       7.821907664495e-02       3.927473576507e-02      -9.956716791576e+03      -9.993252708402e+03       4.004062778503e-02      -9.984601171482e+03       8.556484787553e-02       8.556484787553e-02 
       8.114203771084e-02       3.755315755432e-02      -1.024199579278e+04      -1.028291448642e+04       3.828545402861e-02      -1.027349267361e+04       8.181187117919e-02       8.181187117919e-02 
       8.412184533139e-02       3.583147926392e-02      -1.049965079858e+04      -1.054601265891e+04       3.653019664282e-02      -1.053566264795e+04       7.806103474705e-02       7.806103474705e-02 
       8.716512277352e-02       3.413278120305e-02      -1.073418499855e+04      -1.078676741385e+04       3.479836212001e-02      -1.077537427386e+04       7.435957534991e-02       7.435957534991e-02 
       9.027813693913e-02       3.248244112401e-02      -1.095314360109e+04      -1.101231750858e+04       3.311583126408e-02      -1.099982773640e+04       7.076373329715e-02       7.076373329715e-02 
       9.346688429613e-02       3.090923635310e-02      -1.116716016694e+04      -1.123278935557e+04       3.151192906223e-02      -1.121922573555e+04       6.733446030591e-02       6.733446030591e-02 
       9.673716026122e-02       2.943831806244e-02      -1.138917629126e+04      -1.146055632169e+04       3.001232153674e-02      -1.144602681128e+04       6.412953908886e-02       6.412953908886e-02 
       1.000946150608e-01       2.809162979570e-02      -1.163321152821e+04      -1.170907163389e+04       2.863937423045e-02      -1.169376874875e+04       6.119600931310e-02       6.119600931310e-02 
       1.035447986307e-01       2.688387418867e-02      -1.191298766799e+04      -1.199156802639e+04       2.740806745737e-02      -1.197575682767e+04       5.856476720729e-02       5.856476720729e-02 
       1.070931966524e-01       2.581755602929e-02      -1.223928718046e+04      -1.231850830129e+04       2.632095944044e-02      -1.230250073533e+04       5.624185848524e-02       5.624185848524e-02 
       1.107452594180e-01       2.488383869566e-02      -1.261830302752e+04      -1.269601556677e+04       2.536904080775e-02      -1.268013269612e+04       5.420801899505e-02       5.420801899505e-02 
       1.145064248899e-01       2.406139740553e-02      -1.304935333284e+04      -1.312365768185e+04       2.453057271043e-02      -1.310818166243e+04       5.241707326955e-02       5.241707326955e-02 
       1.183821370656e-01       2.331820254088e-02      -1.352337721680e+04      -1.359297312830e+04       2.377289963204e-02      -1.357809492557e+04       5.079915830059e-02       5.079915830059e-02 
       1.223778605591e-01       2.261610096242e-02      -1.402309377271e+04      -1.408759645420e+04       2.305711435049e-02      -1.407336876359e+04       4.926997952569e-02       4.926997952569e-02 
       1.264990921707e-01       2.191404520290e-02      -1.452414917745e+04      -1.458430454814e+04       2.234137675983e-02      -1.457061016839e+04       4.774115793812e-02       4.774115793812e-02 
       1.307513701078e-01       2.117666737525e-02      -1.499872222905e+04      -1.505644630610e+04       2.158962476855e-02      -1.504299299201e+04       4.613513366576e-02       4.613513366576e-02 
       1.351402814485e-01       2.038013032471e-02      -1.542084875827e+04      -1.547902623918e+04       2.077755472461e-02      -1.546537769607e+04       4.439979034860e-02       4.439979034860e-02 
       1.396714683894e-01       1.951744393176e-02      -1.577278702396e+04      -1.583481598142e+04       1.989804152795e-02      -1.582046074385e+04       4.252004897606e-02       4.252004897606e-02 
       1.443506337875e-01       1.860100072657e-02      -1.605100546645e+04      -1.612012170196e+04       1.896372078051e-02      -1.610457475468e+04       4.052302878580e-02       4.052302878580e-02 
       1.491835464900e-01       1.766059544386e-02      -1.626969036039e+04      -1.634819400397e+04       1.800496936287e-02      -1.633111267830e+04       3.847369937143e-02       3.847369937143e-02 
       1.541760469368e-01       1.673798649186e-02      -1.646111142484e+04      -1.654967191407e+04       1.706436174911e-02      -1.653095940295e+04       3.646315749201e-02       3.646315749201e-02 
       1.593340535209e-01       1.587717168273e-02      -1.667031700617e+04      -1.676759087458e+04       1.618675790291e-02      -1.674745232431e+04       3.458769069337e-02       3.458769069337e-02 
       1.646635701934e-01       1.511346256964e-02      -1.694440619510e+04      -1.704714427463e+04       1.540815463018e-02      -1.702606939402e+04       3.292375569329e-02       3.292375569329e-02 
       1.701706958081e-01       1.446251113394e-02      -1.731842179978e+04      -1.742218905861e+04       1.474451213253e-02      -1.740084294403e+04       3.150581829662e-02       3.150581829662e-02 
       1.758616357070e-01       1.391532499876e-02      -1.780159187657e+04      -1.790199592258e+04       1.418665843362e-02      -1.788103427747e+04       3.031380448239e-02       3.031380448239e-02 
       1.817427160581e-01       1.343884743150e-02      -1.836971024011e+04      -1.846383157639e+04       1.370090042593e-02      -1.844368657984e+04       2.927680844695e-02       2.927680844695e-02 
       1.878204014651e-01       1.298993102743e-02      -1.897151462041e+04      -1.905904753880e+04       1.324323109933e-02      -1.903975714965e+04       2.829866197015e-02       2.829866197015e-02 
       1.941013163855e-01       1.251966828391e-02      -1.953355423734e+04      -1.961720534688e+04       1.276380003803e-02      -1.959835742606e+04       2.727424504675e-02       2.727424504675e-02 
       2.005922709060e-01       1.199709242646e-02      -1.999186348104e+04      -2.007659154223e+04       1.223103459669e-02      -2.005744009954e+04       2.613588072469e-02       2.613588072469e-02 
       2.073002914514e-01       1.142254461201e-02      -2.032441232608e+04      -2.041560628710e+04       1.164528076847e-02      -2.039534445033e+04       2.488406027670e-02       2.488406027670e-02 
       2.142326570343e-01       1.082638458534e-02      -2.056560931170e+04      -2.066683605782e+04       1.103748992111e-02      -2.064493215461e+04       2.358479671207e-02       2.358479671207e-02 
       2.213969417044e-01       1.025204885973e-02      -2.079140820587e+04      -2.090271521574e+04       1.045195393556e-02      -2.087916634268e+04       2.233366230159e-02       2.233366230159e-02 
       2.288010639201e-01       9.737596131864e-03      -2.108685661159e+04      -2.120456662205e+04       9.927468223497e-03      -2.117992812297e+04       2.121282104941e-02       2.121282104941e-02 
       2.364533436625e-01       9.300666119339e-03      -2.151192913264e+04      -2.163030475482e+04       9.482019487391e-03      -2.160543692893e+04       2.026105985686e-02       2.026105985686e-02 
