# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506986e-01      -1.876370684263e-01      -2.321624486859e-01      -1.889249827347e-01       6.071024353156e-01       5.933911213324e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308370e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799516374e+00      -1.802808550007e+00      -1.813124092976e+00      -1.112428912826e+00      -1.792908455651e+00       5.692859562240e-01       5.656123564944e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551875267e-01      -4.270304041730e+00      -4.333599660896e+00      -7.898664375648e-01      -4.223790011518e+00       5.276532573521e-01       5.291757083260e-01 
       8.322579568497e-03      -4.422275465829e-01      -6.437283918683e+00      -6.592207459897e+00      -5.384209776417e-01      -6.393942102064e+00       5.013413856010e-01       5.027223223176e-01 
       1.047750691046e-02      -5.519988313482e-01      -9.515804457729e+00      -9.890049366704e+00      -6.770011339053e-01      -9.567624839460e+00       4.720008794112e-01       4.719582669961e-01 
       1.319039970183e-02      -8.164834491251e-01      -1.371285376707e+01      -1.459956634457e+01      -6.281914695208e-01      -1.406853452181e+01       4.374666227214e-01       4.372551492474e-01 
       1.660572937633e-02      -3.300944899573e-01      -1.908775780475e+01      -2.112856013085e+01      -4.790788091304e-01      -2.022559275357e+01       3.964363894966e-01       3.965935338237e-01 
       2.090537453514e-02      -6.201035569881e-01      -2.532839829441e+01      -2.982007034912e+01      -4.418965351192e-01      -2.830077558744e+01       3.498088813023e-01       3.497546984680e-01 
       2.631818545635e-02      -3.501589229509e-01      -3.158679868229e+01      -4.080241313165e+01      -4.467373768267e-01      -3.824708553584e+01       2.981740754908e-01       2.981767284020e-01 
       3.311571692125e-02      -4.189799467446e-01      -3.700898028174e+01      -5.388975198168e+01      -3.628897632184e-01      -4.979619649005e+01       2.451370719566e-01       2.451584247702e-01 
       4.113809243311e-02      -1.746223130986e-01      -4.284947269516e+01      -6.822335474771e+01      -2.686659483634e-01      -6.242480031152e+01       1.991055618402e-01       1.991107582811e-01 
       4.792590854610e-02      -2.843400361124e-01      -5.074781001401e+01      -8.006104937803e+01      -2.452361925812e-01      -7.332726252287e+01       1.723039249902e-01       1.723056415147e-01 
       5.284436902701e-02      -2.035271777837e-01      -5.914839789948e+01      -8.884319048375e+01      -2.031890677497e-01      -8.179844142423e+01       1.580781164998e-01       1.580781164998e-01 
       5.689644391095e-02      -1.920044773252e-01      -6.753816991947e+01      -9.627439063879e+01      -1.916837901644e-01      -8.916238610056e+01       1.486369426590e-01       1.486369426590e-01 
       6.051252627066e-02      -1.830790890738e-01      -7.564807963091e+01      -1.030107315098e+02      -1.827719590423e-01      -9.591444456677e+01       1.413522202880e-01       1.413522202880e-01 
       6.388413457411e-02      -1.754007072076e-01      -8.321496201925e+01      -1.092998614658e+02      -1.751055147960e-01      -1.022175644591e+02       1.351587780475e-01       1.351587780475e-01 
       6.711249296401e-02      -1.683062742957e-01      -8.998436572348e+01      -1.152376415811e+02      -1.680224733063e-01      -1.081116426131e+02       1.295290698829e-01       1.295290698829e-01 
       7.025823437965e-02      -1.614423793441e-01      -9.572998820970e+01      -1.208554695849e+02      -1.611699678768e-01      -1.135880303682e+02       1.241758833470e-01       1.241758833470e-01 
       7.336115587705e-02      -1.546246306349e-01      -1.002745797261e+02      -1.261570129921e+02      -1.543638594641e-01      -1.186228081524e+02       1.189414662608e-01       1.189414662608e-01 
       7.644928796912e-02      -1.477744931992e-01      -1.035118387269e+02      -1.311376521695e+02      -1.475256781682e-01      -1.231960431825e+02       1.137485897205e-01       1.137485897205e-01 
       7.954353299775e-02      -1.408873141378e-01      -1.054270034702e+02      -1.357964622239e+02      -1.406507052466e-01      -1.273047353986e+02       1.085750460869e-01       1.085750460869e-01 
       8.266024078725e-02      -1.340132188589e-01      -1.061150203196e+02      -1.401470418525e+02      -1.337889022995e-01      -1.309744507832e+02       1.034398204178e-01       1.034398204178e-01 
       8.581273398637e-02      -1.272390699531e-01      -1.057902208585e+02      -1.442216261523e+02      -1.270269035974e-01      -1.342641611225e+02       9.838990501975e-02       9.838990501975e-02 
       8.901225918437e-02      -1.206762028087e-01      -1.047882200075e+02      -1.480773845041e+02      -1.204757766489e-01      -1.372716932227e+02       9.349205684075e-02       9.349205684075e-02 
       9.226860540985e-02      -1.144452382094e-01      -1.035520796064e+02      -1.517961367702e+02      -1.142558669492e-01      -1.401313944679e+02       8.882195588793e-02       8.882195588793e-02 
       9.559052048996e-02      -1.086610939627e-01      -1.026026624738e+02      -1.554820956636e+02      -1.084818395981e-01      -1.430077797177e+02       8.445437728255e-02       8.445437728255e-02 
       9.898599946599e-02      -1.034183023346e-01      -1.024920242286e+02      -1.592539763481e+02      -1.032480280912e-01      -1.460819858320e+02       8.045267869198e-02       8.045267869198e-02 
       1.024624891378e-01      -9.877727705774e-02      -1.037355676799e+02      -1.632349167907e+02      -9.861472972653e-02      -1.495332066328e+02       7.685963942611e-02       7.685963942611e-02 
       1.060270359164e-01      -9.475226724556e-02      -1.067362027605e+02      -1.675347913951e+02      -9.459618193783e-02      -1.535126798307e+02       7.368863465577e-02       7.368863465577e-02 
       1.096863943056e-01      -9.130559015727e-02      -1.117030916708e+02      -1.722343095501e+02      -9.115480527073e-02      -1.581183145507e+02       7.091940352198e-02       7.091940352198e-02 
       1.134471073830e-01      -8.834650053847e-02      -1.185798799217e+02      -1.773662163748e+02      -8.820007130505e-02      -1.633683848385e+02       6.849651545255e-02       6.849651545255e-02 
       1.173155669539e-01      -8.573837043792e-02      -1.269980075782e+02      -1.829015506438e+02      -8.559566401117e-02      -1.691831769740e+02       6.633338268068e-02       6.633338268068e-02 
       1.212980586983e-01      -8.331322080489e-02      -1.362777890790e+02      -1.887410560818e+02      -8.317397615160e-02      -1.753781152026e+02       6.432103031350e-02       6.432103031350e-02 
       1.254007961065e-01      -8.089436950100e-02      -1.454869809585e+02      -1.947211662418e+02      -8.075870664147e-02      -1.816775621662e+02       6.234263933032e-02       6.234263933032e-02 
       1.296299459934e-01      -7.832304581700e-02      -1.535699834751e+02      -2.006322658194e+02      -7.819141605723e-02      -1.877494079026e+02       6.029089463368e-02       6.029089463368e-02 
       1.339916477160e-01      -7.548712276957e-02      -1.595424310542e+02      -2.062557341009e+02      -7.536019788385e-02      -1.932649823452e+02       5.808728479243e-02       5.808728479243e-02 
       1.384920277736e-01      -7.234481566931e-02      -1.627227448469e+02      -2.114131804629e+02      -7.222332907755e-02      -1.979745730428e+02       5.569842453936e-02       5.569842453936e-02 
       1.431372111762e-01      -6.893684006499e-02      -1.629534236866e+02      -2.160174986531e+02      -6.882140652825e-02      -2.017828746069e+02       5.314495567124e-02       5.314495567124e-02 
       1.479333307714e-01      -6.538128022674e-02      -1.607461192863e+02      -2.201099095683e+02      -6.527223179742e-02      -2.048013795335e+02       5.049908676635e-02       5.049908676635e-02 
       1.528865355934e-01      -6.185251130884e-02      -1.572901344024e+02      -2.238793959735e+02      -6.174978500412e-02      -2.073655955456e+02       4.787191746572e-02       4.787191746572e-02 
       1.580029992204e-01      -5.854196605338e-02      -1.542679966143e+02      -2.276390018276e+02      -5.844507946028e-02      -2.099876112577e+02       4.538845997067e-02       4.538845997067e-02 
       1.632889290723e-01      -5.561202791457e-02      -1.534758921528e+02      -2.317644670610e+02      -5.552015788437e-02      -2.132481574988e+02       4.315727306670e-02       4.315727306670e-02 
       1.687505775527e-01      -5.314834349880e-02      -1.563023073510e+02      -2.365836532245e+02      -5.306050299083e-02      -2.176268055582e+02       4.123857984422e-02       4.123857984422e-02 
       1.743942559171e-01      -5.113198953493e-02      -1.632125975046e+02      -2.422680984273e+02      -5.104725861996e-02      -2.233348112139e+02       3.962538619422e-02       3.962538619422e-02 
       1.802263517371e-01      -4.943970461283e-02      -1.734237348007e+02      -2.487410344984e+02      -4.935745453882e-02      -2.301903344207e+02       3.824119964069e-02       3.824119964069e-02 
       1.862533508214e-01      -4.788456446369e-02      -1.850021349951e+02      -2.556937355164e+02      -4.780458764662e-02      -2.376466960363e+02       3.696614828712e-02       3.696614828712e-02 
       1.924818644494e-01      -4.626249319724e-02      -1.953122628714e+02      -2.626057556888e+02      -4.618502178830e-02      -2.448770969051e+02       3.566554189585e-02       3.566554189585e-02 
       1.989186627765e-01      -4.441890003996e-02      -2.018996107908e+02      -2.688855404802e+02      -4.434448002389e-02      -2.510239574262e+02       3.423293875178e-02       3.423293875178e-02 
       2.055707152847e-01      -4.232603117929e-02      -2.036662737415e+02      -2.742132256545e+02      -4.225524196638e-02      -2.556583942357e+02       3.264506237289e-02       3.264506237289e-02 
       2.124452391818e-01      -4.009037018679e-02      -2.015142644050e+02      -2.787130364321e+02      -4.002353795503e-02      -2.590192101647e+02       3.096833278834e-02       3.096833278834e-02 
       2.195497567139e-01      -3.789646270252e-02      -1.981333890696e+02      -2.828848227186e+02      -3.783350003477e-02      -2.619245673736e+02       2.932176387318e-02       2.932176387318e-02 
       2.268921624510e-01      -3.592022559924e-02      -1.968903948840e+02      -2.873704988592e+02      -3.586066265234e-02      -2.654118643454e+02       2.782024846815e-02       2.782024846815e-02 
       2.344808017550e-01      -3.426019179261e-02      -2.003069712819e+02      -2.927353664245e+02      -3.420336067713e-02      -2.703273673225e+02       2.653107981755e-02       2.653107981755e-02 
       2.423245618548e-01      -3.289501755163e-02      -2.086741591630e+02      -2.992030991735e+02      -3.284032176203e-02      -2.768985844925e+02       2.544515800554e-02       2.544515800554e-02 
       2.504329772620e-01      -3.168387554066e-02      -2.195645559100e+02      -3.063901132204e+02      -3.163103832368e-02      -2.844424908518e+02       2.447318699985e-02       2.447318699985e-02 
       2.588163516754e-01      -3.044852798818e-02      -2.290142344355e+02      -3.134794933636e+02      -3.039765892286e-02      -2.916875727547e+02       2.349705491735e-02       2.349705491735e-02 
       2.674858990930e-01      -2.908176367564e-02      -2.339373589026e+02      -3.197681454062e+02      -2.903318960673e-02      -2.975889587408e+02       2.244366854053e-02       2.244366854053e-02 
       2.764539076010e-01      -2.759939035405e-02      -2.341340339107e+02      -3.250528570493e+02      -2.755338193709e-02      -3.019497519882e+02       2.131905530210e-02       2.131905530210e-02 
       2.857339303080e-01      -2.612488110831e-02      -2.326642126836e+02      -3.298474170307e+02      -2.608142741561e-02      -3.056557525010e+02       2.020168631548e-02       2.020168631548e-02 
       2.953410092148e-01      -2.480246211039e-02      -2.338549761477e+02      -3.351291975146e+02      -2.476124406886e-02      -3.101651260689e+02       1.918775000639e-02       1.918775000639e-02 
       3.052919395542e-01      -2.367810998569e-02      -2.398454758791e+02      -3.414474038919e+02      -2.363872169327e-02      -3.162528479685e+02       1.830974335350e-02       1.830974335350e-02 
       3.156055844677e-01      -2.267856999753e-02      -2.488530160501e+02      -3.485349598585e+02      -2.264077634794e-02      -3.234292915851e+02       1.752138236189e-02       1.752138236189e-02 
       3.263032530092e-01      -2.168369678816e-02      -2.566801426082e+02      -3.555757243305e+02      -2.164752474226e-02      -3.303881122589e+02       1.674402596514e-02       1.674402596514e-02 
       3.374091587054e-01      -2.062437277464e-02      -2.604060185548e+02      -3.618294373999e+02      -2.058998676536e-02      -3.360790406213e+02       1.592963814765e-02       1.592963814765e-02 
       3.489509817175e-01      -1.954449668513e-02      -2.613488321001e+02      -3.674892038352e+02      -1.951195445040e-02      -3.408605333412e+02       1.510518440654e-02       1.510518440654e-02 
       3.609605657343e-01      -1.853478548900e-02      -2.635552347562e+02      -3.733490114380e+02      -1.850394459649e-02      -3.459978757679e+02       1.432953234195e-02       1.432953234195e-02 
       3.734747921333e-01      -1.763832290471e-02      -2.694606650216e+02      -3.800544795892e+02      -1.760895566908e-02      -3.523900557890e+02       1.363261243792e-02       1.363261243792e-02 
       3.865366902904e-01      -1.680277846145e-02      -2.769843601400e+02      -3.872410988239e+02      -1.677477656117e-02      -3.594223291156e+02       1.298080336069e-02       1.298080336069e-02 
       4.001968667448e-01      -1.595971039797e-02      -2.824345157923e+02      -3.941639860963e+02      -1.593311186167e-02      -3.659235463969e+02       1.232880253384e-02       1.232880253384e-02 
       4.145153713076e-01      -1.510614156782e-02      -2.854175980257e+02      -4.006583515760e+02      -1.508098251458e-02      -3.716988895447e+02       1.167314408016e-02       1.167314408016e-02 
       4.295641718077e-01      -1.429290629186e-02      -2.891557861150e+02      -4.073449535483e+02      -1.426910877960e-02      -3.777464591449e+02       1.104643430940e-02       1.104643430940e-02 
       4.454304922144e-01      -1.353815713932e-02      -2.953149094059e+02      -4.146132894278e+02      -1.351560702554e-02      -3.846384584865e+02       1.046093691874e-02       1.046093691874e-02 
       4.622214006969e-01      -1.280901535709e-02      -3.016578991355e+02      -4.221980141051e+02      -1.278767365082e-02      -3.918176726606e+02       9.896044524711e-03       9.896044524711e-03 
       4.800702491654e-01      -1.207793464681e-02      -3.062481016219e+02      -4.296129181707e+02      -1.205781675190e-02      -3.985915083433e+02       9.332459954300e-03       9.332459954300e-03 
       4.991459272112e-01      -1.136677880427e-02      -3.111332436143e+02      -4.372009892323e+02      -1.134784824199e-02      -4.055520538248e+02       8.783531854050e-03       8.783531854050e-03 
       5.196665217302e-01      -1.068822418651e-02      -3.176647081982e+02      -4.454354347564e+02      -1.067041945692e-02      -4.132923581715e+02       8.258201888231e-03       8.258201888231e-03 
       5.419201087032e-01      -1.001518040065e-02      -3.236878733823e+02      -4.539049608993e+02      -9.998497464585e-03      -4.211481193243e+02       7.738234663899e-03       7.738234663899e-03 
       5.662975451962e-01      -9.348349265137e-03      -3.296523266593e+02      -4.627317330914e+02      -9.332778590455e-03      -4.292877366349e+02       7.223316626782e-03       7.223316626782e-03 
       5.933463737275e-01      -8.692977146098e-03      -3.367868903912e+02      -4.723001216811e+02      -8.678496602298e-03      -4.382128405137e+02       6.716546214010e-03       6.716546214010e-03 
       6.238638458458e-01      -8.033056877744e-03      -3.439223130302e+02      -4.825323748456e+02      -8.019676387399e-03      -4.476821298517e+02       6.206797588783e-03       6.206797588783e-03 
       6.590669257916e-01      -7.367142345639e-03      -3.521012703275e+02      -4.938538842820e+02      -7.354870602810e-03      -4.582025818395e+02       5.692144588765e-03       5.692144588765e-03 
       7.009246080454e-01      -6.681267514689e-03      -3.611227715897e+02      -5.065824849577e+02      -6.670138488600e-03      -4.700041449039e+02       5.162219501852e-03       5.162219501852e-03 
       7.528593308799e-01      -5.961825405191e-03      -3.717901789146e+02      -5.214885919339e+02      -5.951894667231e-03      -4.838402060225e+02       4.606293858493e-03       4.606293858493e-03 
       8.213469537518e-01      -5.184682822404e-03      -3.848387614659e+02      -5.397679310203e+02      -5.176046565097e-03      -5.008023639771e+02       4.005810445504e-03       4.005810445504e-03 
       9.196980813302e-01      -4.318555911813e-03      -4.019274676810e+02      -5.637068219043e+02      -4.311362365861e-03      -5.230162732477e+02       3.336582978016e-03       3.336582978016e-03 
       1.075112183810e+00      -3.347559451398e-03      -4.257665692919e+02      -5.971055902305e+02      -3.341983312749e-03      -5.540080284418e+02       2.586340741847e-03       2.586340741847e-03 
       1.322697471132e+00      -2.377942614330e-03      -4.578016882344e+02      -6.419892169660e+02      -2.373981591596e-03      -5.956567146404e+02       1.837182116239e-03       1.837182116239e-03 
       1.662328205042e+00      -1.623107153121e-03      -4.935739923876e+02      -6.921129975590e+02      -1.620403486853e-03      -6.421674437816e+02       1.253983796803e-03       1.253983796803e-03 
       2.092692408506e+00      -1.099757031424e-03      -5.300202514666e+02      -7.431840058334e+02      -1.097925130873e-03      -6.895568158667e+02       8.496428939770e-04       8.496428939770e-04 
       2.634543445090e+00      -7.420542559320e-04      -5.668154563351e+02      -7.947473275964e+02      -7.408181976539e-04      -7.374026534205e+02       5.732857250491e-04       5.732857250491e-04 
       3.316693691389e+00      -4.988299740440e-04      -6.039018776535e+02      -8.467224306457e+02      -4.979990667731e-04      -7.856301889503e+02       3.853759328437e-04       3.853759328437e-04 
       4.175469971226e+00      -3.341926629515e-04      -6.412326053560e+02      -8.990456835686e+02      -3.336360012451e-04      -8.341801492645e+02       2.581821852020e-04       2.581821852020e-04 
       5.256605252960e+00      -2.232027154689e-04      -6.787657101830e+02      -9.516604108416e+02      -2.228309364216e-04      -8.829997184717e+02       1.724356203896e-04       1.724356203896e-04 
       6.617673932723e+00      -1.486543521348e-04      -7.164657446059e+02      -1.004522326005e+03      -1.484067532757e-04      -9.320472185009e+02       1.148429478710e-04       1.148429478710e-04 
       8.331157880872e+00      -9.874923464337e-05      -7.542971802298e+02      -1.057590416806e+03      -9.858476654053e-05      -9.812836424568e+02       7.628883364944e-05       7.628883364944e-05 
       1.048830636590e+01      -6.544219692063e-05      -7.922242439964e+02      -1.110828156101e+03      -6.533321131866e-05      -1.030673622065e+03       5.055773114245e-05       5.055773114245e-05 
       1.320399541071e+01      -4.327443778487e-05      -8.302112290483e+02      -1.164208811612e+03      -4.320237941866e-05      -1.080189826341e+03       3.343231855694e-05       3.343231855694e-05 
       1.662284535976e+01      -2.855799355311e-05      -8.682186501057e+02      -1.217714838163e+03      -2.851045037585e-05      -1.129811879589e+03       2.206340562080e-05       2.206340562080e-05 
       2.092692243973e+01      -1.881060111023e-05      -9.061763491526e+02      -1.271310306592e+03      -1.877929590590e-05      -1.179499681530e+03       1.453330000195e-05       1.453330000195e-05 
       2.634543445002e+01      -1.236839362031e-05      -9.440081537362e+02      -1.324990802352e+03      -1.234782076140e-05      -1.229238045569e+03       9.556577832792e-06       9.556577832792e-06 
       3.316693691389e+01      -8.118896638983e-06      -9.815739242374e+02      -1.378727000782e+03      -8.105403601211e-06      -1.278981655569e+03       6.273800708635e-06       6.273800708635e-06 
       4.175469971226e+01      -5.320856825576e-06      -1.018662789754e+03      -1.432496401124e+03      -5.312025825152e-06      -1.328680045453e+03       4.112319124250e-06       4.112319124250e-06 
       5.256605252960e+01      -3.481622322379e-06      -1.054946542141e+03      -1.486283665966e+03      -3.475856204537e-06      -1.378270799092e+03       2.691540636496e-06       2.691540636496e-06 
       6.617673932723e+01      -2.274528163457e-06      -1.089899726315e+03      -1.540073963255e+03      -2.270773904377e-06      -1.427661957599e+03       1.759104973638e-06       1.759104973638e-06 
