# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452044054531e+00 
       5.251192703764e-03       2.599425864668e+00 
       5.670107454120e-03       2.749890060820e+00 
       6.122441196689e-03       2.902376308857e+00 
       6.610859936996e-03       3.055654048224e+00 
       7.138242361596e-03       3.208335750210e+00 
       7.707696804727e-03       3.358894501367e+00 
       8.322579568496e-03       3.505684822321e+00 
       8.986514704559e-03       3.646953357460e+00 
       9.703415373875e-03       3.780845445216e+00 
       1.047750691046e-02       3.905384213966e+00 
       1.131335172503e-02       4.018440513632e+00 
       1.221587619537e-02       4.117701575001e+00 
       1.319039970183e-02       4.200645806905e+00 
       1.424266597920e-02       4.264581161169e+00 
       1.537887696964e-02       4.306727774908e+00 
       1.660572937560e-02       4.324412814955e+00 
       1.793045412207e-02       4.315197214580e+00 
       1.936085889642e-02       4.277093356145e+00 
       2.090537351881e-02       4.208716882046e+00 
       2.257309534705e-02       4.109487258311e+00 
       2.437382002240e-02       3.979925213764e+00 
       2.631799943729e-02       3.821960988154e+00 
       2.841644544598e-02       3.639218969223e+00 
       3.067933354524e-02       3.437105134393e+00 
       3.311368469821e-02       3.222896421806e+00 
       3.571840442514e-02       3.005722226229e+00 
       3.847720347390e-02       2.795815504280e+00 
       4.135335537314e-02       2.603079785307e+00 
       4.429361666563e-02       2.434761868560e+00 
       4.724366437916e-02       2.293694409569e+00 
       5.016480834039e-02       2.178296258448e+00 
       5.303989618930e-02       2.084182030249e+00 
       5.586870668205e-02       2.005837915399e+00 
       5.866042679206e-02       1.938002914300e+00 
       6.142798931504e-02       1.876014790502e+00 
       6.418496438662e-02       1.816012562964e+00 
       6.694418832236e-02       1.754940809394e+00 
       6.971731104453e-02       1.690575691306e+00 
       7.251476154108e-02       1.621547112331e+00 
       7.534587669814e-02       1.547320181569e+00 
       7.821907664495e-02       1.468175485587e+00 
       8.114203771084e-02       1.385134775567e+00 
       8.412184533139e-02       1.299832993486e+00 
       8.716512277352e-02       1.214343980791e+00 
       9.027813693913e-02       1.130935257956e+00 
       9.346688429613e-02       1.051843153128e+00 
       9.673716026122e-02       9.790230359366e-01 
       1.000946150608e-01       9.139217104967e-01 
       1.035447986307e-01       8.573371956822e-01 
       1.070931966524e-01       8.093294474576e-01 
       1.107452594180e-01       7.691537051593e-01 
       1.145064248899e-01       7.353692805392e-01 
       1.183821370656e-01       7.058838156638e-01 
       1.223778605591e-01       6.781940475132e-01 
       1.264990921707e-01       6.497084121493e-01 
       1.307513701078e-01       6.181787164668e-01 
       1.351402814485e-01       5.821746638656e-01 
       1.396714683894e-01       5.414601742152e-01 
       1.443506337875e-01       4.971057616663e-01 
       1.491835464900e-01       4.512714961589e-01 
       1.541760469368e-01       4.066618571087e-01 
       1.593340535209e-01       3.658440459245e-01 
       1.646635701934e-01       3.305872387741e-01 
       1.701706958081e-01       3.014702069347e-01 
       1.758616357070e-01       2.777580086299e-01 
       1.817427160581e-01       2.576656586679e-01 
       1.878204014651e-01       2.389854789493e-01 
       1.941013163855e-01       2.194218593104e-01 
       2.005922709060e-01       1.976402706551e-01 
       2.073002914514e-01       1.739062529163e-01 
       2.142326570343e-01       1.498354159443e-01 
       2.213969417044e-01       1.274264958647e-01 
       2.288010639201e-01       1.081133253562e-01 
       2.364533436625e-01       9.234414002273e-02 
       2.443625682390e-01       7.950943255419e-02 
       2.525380678946e-01       6.830119770287e-02 
       2.609898025770e-01       5.750089699007e-02 
       2.697284614969e-01       4.667337404934e-02 
       2.787655775073e-01       3.624684787067e-02 
       2.881136588192e-01       2.709903667987e-02 
       2.977863412019e-01       1.980966089129e-02 
       3.077985646248e-01       1.425262238435e-02 
       3.181667793367e-01       9.919575331219e-03 
       3.289091877084e-01       6.367771580304e-03 
       3.400460298905e-01       3.503160301971e-03 
       3.515999235695e-01       1.486952725898e-03 
       3.635962710278e-01       3.729443069850e-04 
       3.760637505499e-01       4.609928404039e-06 
       3.890349143014e-01       1.854653364852e-04 
       4.025469215929e-01       8.297379553333e-04 
       4.166424455447e-01       1.877195471343e-03 
       4.313708034899e-01       3.170276686923e-03 
       4.467893781976e-01       4.531537557722e-03 
       4.629654198623e-01       5.874704899248e-03 
       4.799783500912e-01       7.156841964400e-03 
       4.979227318246e-01       8.239145395320e-03 
       5.169121269689e-01       8.967597795914e-03 
       5.370841403262e-01       9.323719636340e-03 
       5.586070463286e-01       9.281233522334e-03 
       5.816885093582e-01       8.780495465618e-03 
       6.065870143577e-01       7.856796645464e-03 
       6.336266466978e-01       6.585114019511e-03 
       6.632156057925e-01       5.061215913394e-03 
       6.958678637575e-01       3.455998686387e-03 
       7.322247983784e-01       1.964256686440e-03 
       7.730680193171e-01       8.014102900240e-04 
       8.193049551574e-01       1.367141043719e-04 
       8.718988013754e-01       1.643500840185e-05 
       9.317218028590e-01       2.883768327703e-04 
       9.993660906273e-01       6.266197454481e-04 
       1.075037109879e+00       7.185533603724e-04 
       1.158653485387e+00       5.012015480396e-04 
       1.250099156961e+00       1.858924935940e-04 
       1.349432400897e+00       1.322781931492e-05 
       1.456947456991e+00       1.899969910980e-05 
       1.573135110893e+00       6.646608138859e-05 
       1.698621895119e+00       5.489589643822e-05 
       1.834127512423e+00       1.369348714007e-05 
       1.980444933977e+00       1.327128918624e-07 
       2.138435191130e+00       6.638156250544e-06 
       2.309029198543e+00       5.340378070002e-06 
       2.493232376993e+00       4.208105914344e-07 
       2.692130394536e+00       4.931076381245e-07 
       2.906895533764e+00       6.977209550042e-07 
       3.138793596840e+00       3.221764103304e-08 
       3.389191365541e+00       8.412229677279e-08 
       3.659564656886e+00       3.801554263061e-08 
       3.951507021438e+00       4.089481008419e-09 
       4.266739135513e+00       8.199528347572e-09 
       4.607118942658e+00       1.908702775226e-10 
       4.974652604172e+00       7.587400156751e-10 
       5.371506323193e+00       1.179691530650e-10 
       5.800019112071e+00       5.429589759332e-11 
       6.262716578240e+00       1.171269431304e-11 
       6.762325809881e+00       2.659225664653e-12 
       7.301791449077e+00       2.241968276716e-12 
       7.884293047211e+00       5.943253469787e-14 
       8.513263804891e+00       6.458572950127e-13 
       9.192410806865e+00       2.011630397835e-13 
       9.925736871166e+00       1.888907824684e-13 
       1.071756414128e+01       1.166770328786e-13 
       1.157255956041e+01       8.212630538550e-14 
       1.249576237789e+01       5.320119294236e-14 
       1.349261385000e+01       3.465438308908e-14 
       1.456898931011e+01       2.170392489337e-14 
       1.573123279727e+01       1.316591196358e-14 
       1.698619444729e+01       7.908158384747e-15 
       1.834127086665e+01       4.615348441088e-15 
       1.980444872733e+01       2.588199662229e-15 
       2.138435183937e+01       1.393384324171e-15 
       2.309029197863e+01       7.230923521953e-16 
       2.493232376942e+01       3.428911950862e-16 
       2.692130394533e+01       1.469516408981e-16 
       2.906895533764e+01       5.626204898204e-17 
       3.138793596840e+01       1.885432013398e-17 
       3.389191365541e+01       5.012803784197e-18 
       3.659564656886e+01       8.172842776255e-19 
       3.951507021438e+01       4.231312722668e-20 
       4.266739135513e+01       1.235676266670e-20 
       4.607118942658e+01       4.587444506616e-20 
       4.974652604172e+01       4.576687756036e-20 
       5.371506323193e+01       1.241797028376e-20 
       5.800019112071e+01       1.267142122484e-22 
       6.262716578240e+01       1.025172007311e-21 
       6.762325809881e+01       4.591217193402e-22 
