# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199667e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253716e-01       5.968300324231e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556990e-01       5.968287822777e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949419e-01       5.968273390643e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623421e-01       5.968256459889e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081975e-01       5.968236710065e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713658e-01       5.968213723509e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884528e-01       5.968155640346e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415447e-01       5.968119222483e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821238e-01       5.968076682743e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126662e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336832e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655068e-01       5.967902026599e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494513e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265848e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699457e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738914e-01       5.966989573867e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768371e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868107e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581602e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550392e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640692e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172966e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657893e-02      -5.559328361589e-02       6.106915903890e-01       5.958207848653e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403299e-02      -7.488424116002e-02      -9.692566937000e-02      -7.551711048709e-02       6.101509957002e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676131e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538639e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684260e-01      -2.321624486858e-01      -1.889249827344e-01       6.071024353152e-01       5.933911213322e-01 
       1.424266597921e-03      -2.695590897676e-01      -2.184815071427e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075547e-01      -2.545046830387e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916564e-01      -2.966857444845e-01      -3.512545175190e-01      -2.982793820033e-01       6.042239703734e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584690e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000593e-01      -4.023862557424e-01      -4.562768878526e-01      -4.039825803102e-01       6.014849547344e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308381e-01      -4.684832540443e-01      -5.169779540158e-01      -4.699401506661e-01       5.997968093636e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461389e-01      -5.453136890199e-01      -5.829260742502e-01      -5.464768973556e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324858e-01      -6.333618751999e-01      -6.345780549030e-01      -6.535664783692e-01      -6.352283250859e-01       5.956372923207e-01       5.854185138044e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463514e-01      -7.382320221364e-01      -7.279017559913e-01      -7.380642679307e-01       5.931005166092e-01       5.836053403439e-01 
       2.841785469300e-03      -8.332625320034e-01      -8.562763702587e-01      -8.585201683143e-01      -8.043722384257e-01      -8.571175861529e-01       5.902124568893e-01       5.815182160143e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842758e-01      -9.980127124895e-01      -8.807355087568e-01      -9.948154216138e-01       5.869369719889e-01       5.791209206357e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615885e+00      -1.159645225752e+00      -9.539642335910e-01      -1.153913362297e+00       5.832382928480e-01       5.763742553123e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130443e+00      -1.346760981906e+00      -1.020193710381e+00      -1.337532939171e+00       5.790825489126e-01       5.732364542552e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013102e+00      -1.563155698864e+00      -1.074765386691e+00      -1.549203353329e+00       5.744397264440e-01       5.696639281422e-01 
       4.171170630578e-03      -1.194799519642e+00      -1.802808545516e+00      -1.813124092579e+00      -1.112428912983e+00      -1.792908454701e+00       5.692859559678e-01       5.656123562367e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859716e+00      -2.101507853430e+00      -1.127777386574e+00      -2.073140734203e+00       5.636060756157e-01       5.610382773460e-01 
       4.863227907969e-03      -1.221418796968e+00      -2.414810593500e+00      -2.433744427512e+00      -1.115989780630e+00      -2.394963960548e+00       5.573961503412e-01       5.559011747149e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495108e+00      -2.815916456522e+00      -1.073924596959e+00      -2.764086323964e+00       5.506656120384e-01       5.501661590361e-01 
       5.670107454120e-03      -1.110710566855e+00      -3.220130105082e+00      -3.254801535461e+00      -1.001528696861e+00      -3.186943817555e+00       5.434382935185e-01       5.438070660928e-01 
       6.122441196689e-03      -9.989933531635e-01      -3.711056948065e+00      -3.757922750721e+00      -9.033703940200e-01      -3.670791307793e+00       5.357516869123e-01       5.368098739481e-01 
       6.610859936996e-03      -8.572551862692e-01      -4.270304067793e+00      -4.333599662779e+00      -7.898664370233e-01      -4.223790016991e+00       5.276532579872e-01       5.291757089422e-01 
       7.138242361596e-03      -7.006648759007e-01      -4.905600013984e+00      -4.991001033212e+00      -6.774761013447e-01      -4.855076188342e+00       5.191935945629e-01       5.209231952023e-01 
       7.707696804727e-03      -5.526014502132e-01      -5.625099510996e+00      -5.740197101525e+00      -5.869027236669e-01      -5.574777602772e+00       5.104156568827e-01       5.120885373650e-01 
       8.322579568496e-03      -4.422275465730e-01      -6.437283918564e+00      -6.592207459677e+00      -5.384209776147e-01      -6.393942101864e+00       5.013413855858e-01       5.027223223024e-01 
       8.986514704559e-03      -3.980548312886e-01      -7.350804277628e+00      -7.559034849256e+00      -5.442267277071e-01      -7.324343567142e+00       4.919582201258e-01       4.928816947856e-01 
       9.703415373875e-03      -4.371424939913e-01      -8.374253977472e+00      -8.653671820247e+00      -5.995447439386e-01      -8.378166999958e+00       4.822104930933e-01       4.826177044854e-01 
       1.047750691046e-02      -5.519989710967e-01      -9.515808114707e+00      -9.890049978951e+00      -6.770011359065e-01      -9.567625899143e+00       4.720009313599e-01       4.719583190558e-01 
       1.131335172503e-02      -7.012252725852e-01      -1.078271560939e+01      -1.128290991632e+01      -7.310894949953e-01      -1.090467319490e+01       4.612079345725e-01       4.608918385560e-01 
       1.221587619537e-02      -8.138150923592e-01      -1.218067660072e+01      -1.284757045518e+01      -7.181601580412e-01      -1.240102316098e+01       4.497187343078e-01       4.493582381657e-01 
       1.319039970183e-02      -8.164835842955e-01      -1.371285469447e+01      -1.459956644757e+01      -6.281915232984e-01      -1.406853475012e+01       4.374666297941e-01       4.372551562225e-01 
       1.424266597920e-02      -6.821685751091e-01      -1.537898836345e+01      -1.655421509878e+01      -5.077475533418e-01      -1.591980471273e+01       4.244567986657e-01       4.244683793456e-01 
       1.537887696964e-02      -4.733623832801e-01      -1.717417462295e+01      -1.872611081973e+01      -4.414554717740e-01      -1.796808299194e+01       4.107549020135e-01       4.109170382437e-01 
       1.660572937560e-02      -3.300951710439e-01      -1.908779459734e+01      -2.112856725834e+01      -4.790793283338e-01      -2.022560419978e+01       3.964366127011e-01       3.965937566689e-01 
       1.793045412207e-02      -3.672577908596e-01      -2.110251508651e+01      -2.377304025857e+01      -5.618285990055e-01      -2.270038222217e+01       3.815287633985e-01       3.815678970965e-01 
       1.936085889642e-02      -5.360921042311e-01      -2.319358899364e+01      -2.666840715815e+01      -5.593566944954e-01      -2.539361077786e+01       3.659971974161e-01       3.659361797970e-01 
       2.090537351881e-02      -6.201013059359e-01      -2.532840999119e+01      -2.982007300783e+01      -4.418969840239e-01      -2.830077950988e+01       3.498089635169e-01       3.497547815005e-01 
       2.257309534705e-02      -4.797926354105e-01      -2.746748137977e+01      -3.322921902715e+01      -3.647932858716e-01      -3.141629198851e+01       3.330160321132e-01       3.330297493406e-01 
       2.437382002240e-02      -2.989051232317e-01      -2.956738611546e+01      -3.689242477537e+01      -4.271508711474e-01      -3.473497346882e+01       3.157566759669e-01       3.157929159043e-01 
       2.631799943729e-02      -3.501440666703e-01      -3.158668062265e+01      -4.080205426768e+01      -4.467437320311e-01      -3.824677333077e+01       2.981758588283e-01       2.981785150822e-01 
       2.841644544598e-02      -4.864613486168e-01      -3.349543614332e+01      -4.494702267408e+01      -3.278302451445e-01      -4.193451288908e+01       2.804011517569e-01       2.803926929621e-01 
       3.067933354524e-02      -4.167390045833e-01      -3.528927409867e+01      -4.931359538699e+01      -3.208133554770e-01      -4.578423578705e+01       2.626264647950e-01       2.626428678590e-01 
       3.311368469821e-02      -4.188466061801e-01      -3.700742311801e+01      -5.388594207484e+01      -3.629334571050e-01      -4.979283596126e+01       2.451506303161e-01       2.451719923408e-01 
       3.571840442514e-02      -6.088321981252e-01      -3.875042736004e+01      -5.864413027853e+01      -2.562910808318e-01      -5.395897863924e+01       2.283153396925e-01       2.283222736249e-01 
       3.847720347390e-02      -4.386259472117e-01      -4.068882716396e+01      -6.356096322283e+01      -2.847220339093e-01      -5.828035236096e+01       2.124956786272e-01       2.125010517693e-01 
       4.135335537314e-02      -1.663086795786e-01      -4.304202976406e+01      -6.859834517934e+01      -2.608708650097e-01      -6.276112566913e+01       1.980989169095e-01       1.981036092488e-01 
       4.429361666563e-02      -2.076639767747e-01      -4.602220402919e+01      -7.371178480634e+01      -2.148500946897e-01      -6.740448694549e+01       1.854383596852e-01       1.854352102128e-01 
       4.724366437916e-02      -2.935603946135e-01      -4.976453638253e+01      -7.886200649705e+01      -2.493478756321e-01      -7.219545708526e+01       1.745831991123e-01       1.745835829789e-01 
       5.016480834039e-02      -3.097676827353e-01      -5.429212985156e+01      -8.402620847279e+01      -1.825079567084e-01      -7.711481071579e+01       1.653866994412e-01       1.653882339834e-01 
       5.303989618930e-02      -2.029219602006e-01      -5.952708046070e+01      -8.919797360572e+01      -2.025847697295e-01      -8.214669126480e+01       1.575826593440e-01       1.575826593440e-01 
       5.586870668205e-02      -1.947431952551e-01      -6.531455673323e+01      -9.437455973718e+01      -1.944183751001e-01      -8.726778824895e+01       1.508808414481e-01       1.508808414481e-01 
       5.866042679206e-02      -1.875308596830e-01      -7.145673895583e+01      -9.955308454056e+01      -1.872169413707e-01      -9.244437286591e+01       1.449780263827e-01       1.449780263827e-01 
       6.142798931504e-02      -1.809503485697e-01      -7.772472938785e+01      -1.047216419215e+02      -1.806464941099e-01      -9.763191417724e+01       1.396262494641e-01       1.396262494641e-01 
       6.418496438662e-02      -1.747328133587e-01      -8.387237257614e+01      -1.098580448166e+02      -1.744386774156e-01      -1.027748365613e+02       1.346246555393e-01       1.346246555393e-01 
       6.694418832236e-02      -1.686734698166e-01      -8.965003406714e+01      -1.149315056912e+02      -1.683890697714e-01      -1.078099895298e+02       1.298180001314e-01       1.298180001314e-01 
       6.971731104453e-02      -1.626244494007e-01      -9.481636434694e+01      -1.199048403868e+02      -1.623500515747e-01      -1.126702402963e+02       1.250914066332e-01       1.250914066332e-01 
       7.251476154108e-02      -1.564910876066e-01      -9.915804732477e+01      -1.247382901507e+02      -1.562271006165e-01      -1.172906052391e+02       1.203672174101e-01       1.203672174101e-01 
       7.534587669814e-02      -1.502276750690e-01      -1.025079529683e+02      -1.293945992943e+02      -1.499745526168e-01      -1.216151680060e+02       1.156019933253e-01       1.156019933253e-01 
       7.821907664495e-02      -1.438329856508e-01      -1.047664636899e+02      -1.338437955128e+02      -1.435911379547e-01      -1.256042359496e+02       1.107833515335e-01       1.107833515335e-01 
       8.114203771084e-02      -1.373469568999e-01      -1.059231147919e+02      -1.380699243379e+02      -1.371166696220e-01      -1.292431457541e+02       1.059279407511e-01       1.059279407511e-01 
       8.412184533139e-02      -1.308423612119e-01      -1.060722094823e+02      -1.420741565168e+02      -1.306237313424e-01      -1.325471813238e+02       1.010757877343e-01       1.010757877343e-01 
       8.716512277352e-02      -1.244193829745e-01      -1.054239674657e+02      -1.458816035507e+02      -1.242122685126e-01      -1.355688523478e+02       9.628710095561e-02       9.628710095561e-02 
       9.027813693913e-02      -1.181938933567e-01      -1.043052548159e+02      -1.495422724793e+02      -1.179978858597e-01      -1.383987872935e+02       9.163476356523e-02       9.163476356523e-02 
       9.346688429613e-02      -1.122875512629e-01      -1.031452243362e+02      -1.531322947570e+02      -1.121019742279e-01      -1.411645593241e+02       8.719723673315e-02       8.719723673315e-02 
       9.673716026122e-02      -1.068124643575e-01      -1.024433054009e+02      -1.567492908169e+02      -1.066364011284e-01      -1.440220254470e+02       8.304895120607e-02       8.304895120607e-02 
       1.000946150608e-01      -1.018587609039e-01      -1.027217891975e+02      -1.605054912970e+02      -1.016911105811e-01      -1.471424876536e+02       7.925155347971e-02       7.925155347971e-02 
       1.035447986307e-01      -9.747941872439e-02      -1.044539381647e+02      -1.645136866209e+02      -9.731898299061e-02      -1.506902593592e+02       7.584357723648e-02       7.584357723648e-02 
       1.070931966524e-01      -9.368157675652e-02      -1.079898050292e+02      -1.688730451537e+02      -9.352716336976e-02      -1.547997764582e+02       7.283426654809e-02       7.283426654809e-02 
       1.107452594180e-01      -9.041959629748e-02      -1.134743773698e+02      -1.736495448741e+02      -9.027013422872e-02      -1.595471284901e+02       7.019833436702e-02       7.019833436702e-02 
       1.145064248899e-01      -8.759643316582e-02      -1.207782725118e+02      -1.788602923156e+02      -8.745108225721e-02      -1.649266818636e+02       6.787631049983e-02       6.787631049983e-02 
       1.183821370656e-01      -8.507112524577e-02      -1.294602846520e+02      -1.844578879094e+02      -8.492936555712e-02      -1.708325788642e+02       6.577855509421e-02       6.577855509421e-02 
       1.223778605591e-01      -8.267589370333e-02      -1.387779029248e+02      -1.903266659631e+02      -8.253757551001e-02      -1.770572541397e+02       6.379594480183e-02       6.379594480183e-02 
       1.264990921707e-01      -8.023926432951e-02      -1.477621251340e+02      -1.962894016829e+02      -8.010460569348e-02      -1.833082943371e+02       6.181467501940e-02       6.181467501940e-02 
       1.307513701078e-01      -7.761388926733e-02      -1.553613004162e+02      -2.021308120570e+02      -7.748341293723e-02      -1.892495447176e+02       5.973461101961e-02       5.973461101961e-02 
       1.351402814485e-01      -7.470476554864e-02      -1.606480039548e+02      -2.076378734987e+02      -7.457917627111e-02      -1.945655706197e+02       5.748832028408e-02       5.748832028408e-02 
       1.396714683894e-01      -7.149108543645e-02      -1.630558818374e+02      -2.126503432741e+02      -7.137110374569e-02      -1.990390327540e+02       5.505615007145e-02       5.505615007145e-02 
       1.443506337875e-01      -6.803419320578e-02      -1.625844037350e+02      -2.171094781061e+02      -6.792037705765e-02      -2.026217106129e+02       5.247245664863e-02       5.247245664863e-02 
       1.491835464900e-01      -6.446946823274e-02      -1.599216609968e+02      -2.210933679172e+02      -6.436205766622e-02      -2.054821092506e+02       4.982127637704e-02       4.982127637704e-02 
       1.541760469368e-01      -6.097990640890e-02      -1.564046981758e+02      -2.248248031679e+02      -6.087873150813e-02      -2.080058813592e+02       4.721982421304e-02       4.721982421304e-02 
       1.593340535209e-01      -5.775412501176e-02      -1.537876545293e+02      -2.286410710091e+02      -5.765860561365e-02      -2.107358595023e+02       4.479232596044e-02       4.479232596044e-02 
       1.646635701934e-01      -5.493870365784e-02      -1.538141839333e+02      -2.329156560100e+02      -5.484795568824e-02      -2.142429473373e+02       4.263768246169e-02       4.263768246169e-02 
       1.701706958081e-01      -5.259527954258e-02      -1.576833945000e+02      -2.379479079157e+02      -5.250831031304e-02      -2.189545873122e+02       4.080057176977e-02       4.080057176977e-02 
       1.758616357070e-01      -5.067684500131e-02      -1.655603961142e+02      -2.438510295632e+02      -5.059278997501e-02      -2.249886270714e+02       3.925542446328e-02       3.925542446328e-02 
       1.817427160581e-01      -4.903818683329e-02      -1.763356207179e+02      -2.504798118018e+02      -4.895651906042e-02      -2.320575431630e+02       3.791076621801e-02       3.791076621801e-02 
       1.878204014651e-01      -4.748588971708e-02      -1.878608658033e+02      -2.574854330394e+02      -4.740651204635e-02      -2.395492014518e+02       3.664288998583e-02       3.664288998583e-02 
       1.941013163855e-01      -4.581762075714e-02      -1.974182034982e+02      -2.642857062470e+02      -4.574086778713e-02      -2.465736907646e+02       3.531587749013e-02       3.531587749013e-02 
       2.005922709060e-01      -4.390759021968e-02      -2.028094089042e+02      -2.703378694183e+02      -4.383404515439e-02      -2.523523422588e+02       3.384223072862e-02       3.384223072862e-02 
       2.073002914514e-01      -4.176389941276e-02      -2.034096358723e+02      -2.754244819731e+02      -4.169410191671e-02      -2.566120587305e+02       3.222234559163e-02       3.222234559163e-02 
       2.142326570343e-01      -3.951982907663e-02      -2.006366164645e+02      -2.797816984919e+02      -3.945400791819e-02      -2.597616981847e+02       3.054102472940e-02       3.054102472940e-02 
       2.213969417044e-01      -3.736691703979e-02      -1.974865659169e+02      -2.839716656536e+02      -3.730487699662e-02      -2.627170129752e+02       2.892175979398e-02       2.892175979398e-02 
