# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502931693e+00 
       3.862999239199e-03       2.036387731419e+00 
       4.171170630578e-03       2.169896191547e+00 
       4.503926444729e-03       2.308631879051e+00 
       4.863227907969e-03       2.452047290513e+00 
       5.251192703764e-03       2.599430626974e+00 
       5.670107454120e-03       2.749896929856e+00 
       6.122441196689e-03       2.902386510269e+00 
       6.610859936996e-03       3.055668700127e+00 
       7.138242361596e-03       3.208356455143e+00 
       7.707696804727e-03       3.358923885055e+00 
       8.322579568496e-03       3.505725583504e+00 
       8.986514704559e-03       3.647009706320e+00 
       9.703415373875e-03       3.780923284515e+00 
       1.047750691046e-02       3.905491279733e+00 
       1.131335172503e-02       4.018587608903e+00 
       1.221587619537e-02       4.117901542488e+00 
       1.319039970183e-02       4.200915260750e+00 
       1.424266597920e-02       4.264939827077e+00 
       1.537887696964e-02       4.307217485857e+00 
       1.660572937560e-02       4.325060169664e+00 
       1.793045412207e-02       4.316056852236e+00 
       1.936085889642e-02       4.278229085519e+00 
       2.090537351881e-02       4.210201824746e+00 
       2.257309534705e-02       4.111406866144e+00 
       2.437382002240e-02       3.982420250354e+00 
       2.631799943729e-02       3.825171549189e+00 
       2.841644544598e-02       3.643280900332e+00 
       3.067933354524e-02       3.442195244356e+00 
       3.311368469821e-02       3.229236437121e+00 
       3.571840442514e-02       3.013519232713e+00 
       3.847720347390e-02       2.805285320252e+00 
       4.135335537314e-02       2.614407201546e+00 
       4.429361666563e-02       2.448131184085e+00 
       4.724366437916e-02       2.309240362871e+00 
       5.016480834039e-02       2.196113011450e+00 
       5.303989618930e-02       2.104362169633e+00 
       5.586870668205e-02       2.028454862973e+00 
       5.866042679206e-02       1.963150166625e+00 
       6.142798931504e-02       1.903779715303e+00 
       6.418496438662e-02       1.846476921065e+00 
       6.694418832236e-02       1.788191336932e+00 
       6.971731104453e-02       1.726713082671e+00 
       7.251476154108e-02       1.660648598865e+00 
       7.534587669814e-02       1.589467946992e+00 
       7.821907664495e-02       1.513429401313e+00 
       8.114203771084e-02       1.433563212274e+00 
       8.412184533139e-02       1.351484795143e+00 
       8.716512277352e-02       1.269267042183e+00 
       9.027813693913e-02       1.189186307889e+00 
       9.346688429613e-02       1.113494271663e+00 
       9.673716026122e-02       1.044168406932e+00 
       1.000946150608e-01       9.826990404744e-01 
       1.035447986307e-01       9.299284251878e-01 
       1.070931966524e-01       8.859510707146e-01 
       1.107452594180e-01       8.500607999759e-01 
       1.145064248899e-01       8.207935345750e-01 
       1.183821370656e-01       7.960120145663e-01 
       1.223778605591e-01       7.731330422487e-01 
       1.264990921707e-01       7.494390207081e-01 
       1.307513701078e-01       7.225440800826e-01 
       1.351402814485e-01       6.908954428795e-01 
       1.396714683894e-01       6.541664239546e-01 
       1.443506337875e-01       6.134109478798e-01 
       1.491835464900e-01       5.708518323276e-01 
       1.541760469368e-01       5.293460951545e-01 
       1.593340535209e-01       4.916911538393e-01 
       1.646635701934e-01       4.598995458146e-01 
       1.701706958081e-01       4.347062847343e-01 
       1.758616357070e-01       4.153853738739e-01 
       1.817427160581e-01       3.999116180994e-01 
       1.878204014651e-01       3.856585560639e-01 
       1.941013163855e-01       3.697844914809e-01 
       2.005922709060e-01       3.505185669205e-01 
       2.073002914514e-01       3.280158490558e-01 
       2.142326570343e-01       3.041827768195e-01 
       2.213969417044e-01       2.815783701144e-01 
       2.288010639201e-01       2.622217039934e-01 
       2.364533436625e-01       2.469250824897e-01 
       2.443625682390e-01       2.349740301916e-01 
       2.525380678946e-01       2.243794956422e-01 
       2.609898025770e-01       2.130528271259e-01 
       2.697284614969e-01       2.000570894892e-01 
       2.787655775073e-01       1.859730781007e-01 
       2.881136588192e-01       1.724683489941e-01 
       2.977863412019e-01       1.610143517249e-01 
       3.077985646248e-01       1.517071830241e-01 
       3.181667793367e-01       1.435029192434e-01 
       3.289091877084e-01       1.351228175742e-01 
       3.400460298905e-01       1.261025405817e-01 
       3.515999235695e-01       1.171369929054e-01 
       3.635962710278e-01       1.091089300743e-01 
       3.760637505499e-01       1.022386555503e-01 
       3.890349143014e-01       9.586354054072e-02 
       4.025469215929e-01       8.943002342714e-02 
       4.166424455447e-01       8.303080877689e-02 
       4.313708034899e-01       7.713101250611e-02 
       4.467893781976e-01       7.181218522255e-02 
       4.629654198623e-01       6.677670417525e-02 
       4.799783500912e-01       6.182071469329e-02 
       4.979227318246e-01       5.712130913179e-02 
       5.169121269689e-01       5.279713850941e-02 
       5.370841403262e-01       4.865900184188e-02 
       5.586070463286e-01       4.467490269304e-02 
       5.816885093582e-01       4.093033200082e-02 
       6.065870143577e-01       3.736237824491e-02 
       6.336266466978e-01       3.394243679017e-02 
       6.632156057925e-01       3.069356292614e-02 
       6.958678637575e-01       2.757988868483e-02 
       7.322247983784e-01       2.461033413370e-02 
       7.730680193171e-01       2.177352730853e-02 
       8.193049551574e-01       1.907991649679e-02 
       8.718988013754e-01       1.654169875090e-02 
       9.317218028590e-01       1.418408536354e-02 
       9.993660906273e-01       1.203689823629e-02 
       1.075037109879e+00       1.012418153735e-02 
       1.158653485387e+00       8.455921483541e-03 
       1.250099156961e+00       7.024928494775e-03 
       1.349432400897e+00       5.809717537145e-03 
       1.456947456991e+00       4.783997067023e-03 
       1.573135110893e+00       3.920885438342e-03 
       1.698621895119e+00       3.196043550903e-03 
       1.834127512423e+00       2.588308904810e-03 
       1.980444933977e+00       2.079632114746e-03 
       2.138435191130e+00       1.654886206975e-03 
       2.309029198543e+00       1.301286337534e-03 
       2.493232376993e+00       1.008190380438e-03 
       2.692130394536e+00       7.667278430786e-04 
       2.906895533764e+00       5.695036802260e-04 
       3.138793596840e+00       4.103750370725e-04 
       3.389191365541e+00       2.841655454462e-04 
       3.659564656886e+00       1.864859158046e-04 
       3.951507021438e+00       1.134893785300e-04 
       4.266739135513e+00       6.169069030419e-05 
       4.607118942658e+00       2.779186824254e-05 
       4.974652604172e+00       8.551622090526e-06 
       5.371506323193e+00       6.992855632918e-07 
       5.800019112071e+00       9.292071000103e-07 
       6.262716578240e+00       5.982632801834e-06 
       6.762325809881e+00       1.282181800920e-05 
       7.301791449077e+00       1.888062257770e-05 
       7.884293047211e+00       2.234154580789e-05 
       8.513263804891e+00       2.236458839263e-05 
       9.192410806865e+00       1.916597911744e-05 
       9.925736871166e+00       1.386710171862e-05 
       1.071756414128e+01       8.093325250468e-06 
       1.157255956041e+01       3.396823300147e-06 
       1.249576237789e+01       7.002515014140e-07 
       1.349261385000e+01       2.757990449458e-09 
       1.456898931011e+01       5.171521503664e-07 
       1.573123279727e+01       1.194465012989e-06 
       1.698619444729e+01       1.338383219075e-06 
       1.834127086665e+01       9.126169466493e-07 
       1.980444872733e+01       3.449062746976e-07 
       2.138435183937e+01       3.337477902530e-08 
       2.309029197863e+01       1.827264282993e-08 
       2.493232376942e+01       8.365636599470e-08 
       2.692130394533e+01       7.492411834969e-08 
       2.906895533764e+01       2.256655679412e-08 
       3.138793596840e+01       1.460266977431e-10 
       3.389191365541e+01       4.424308232374e-09 
       3.659564656886e+01       4.507863578592e-09 
       3.951507021438e+01       6.142673138437e-10 
       4.266739135513e+01       1.144871540228e-10 
       4.607118942658e+01       2.648464035323e-10 
       4.974652604172e+01       1.898796263698e-11 
       5.371506323193e+01       1.149500844927e-11 
       5.800019112071e+01       3.293767856306e-12 
       6.262716578240e+01       6.460942916258e-13 
       6.762325809881e+01       1.078334232770e-13 
