# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       5.079663832675e-09 
       1.048830636590e+01       4.904759782485e-10 
       1.320399541071e+01       5.224924177730e-11 
       1.662284535976e+01       1.556650897946e-12 
       2.092692243973e+01       2.360348891019e-13 
       2.634543445002e+01       9.315791078079e-14 
       3.316693691389e+01       4.250604508928e-14 
       4.175469971226e+01       1.725314566052e-14 
       5.256605252960e+01       6.330556178105e-15 
       6.617673932723e+01       2.204161805818e-15 
