# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864339086413e+02 
       7.009246080454e-01       1.627253562445e+02 
       7.528593308799e-01       1.388176884348e+02 
       8.213469537518e-01       1.141881311481e+02 
       9.196980813302e-01       8.835925521276e+01 
       1.075112183810e+00       6.172616456244e+01 
       1.322697471132e+00       3.804287028944e+01 
       1.662328205042e+00       2.209810830712e+01 
       2.092692408506e+00       1.266921000510e+01 
       2.634543445090e+00       7.203400754916e+00 
       3.316693691389e+00       4.065146513384e+00 
       4.175469971226e+00       2.278616951715e+00 
       5.256605252960e+00       1.269351557204e+00 
       6.617673932723e+00       7.031368694190e-01 
       8.331157880872e+00       3.874770477604e-01 
       1.048830636590e+01       2.125115080778e-01 
       1.320399541071e+01       1.160368649333e-01 
       1.662284535976e+01       6.309889507730e-02 
       2.092692243973e+01       3.417942332470e-02 
       2.634543445002e+01       1.844613466871e-02 
       3.316693691389e+01       9.919055242984e-03 
       4.175469971226e+01       5.314527904860e-03 
       5.256605252960e+01       2.836608241789e-03 
       6.617673932723e+01       1.507634109385e-03 
