# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.991277388512e+03 
       2.124452391818e-01       1.849521565027e+03 
       2.195497567139e-01       1.711323909214e+03 
       2.268921624510e-01       1.590100673222e+03 
       2.344808017550e-01       1.492742166997e+03 
       2.423245618548e-01       1.417339850149e+03 
       2.504329772620e-01       1.353420608657e+03 
       2.588163516754e-01       1.287845838305e+03 
       2.674858990930e-01       1.212793002270e+03 
       2.764539076010e-01       1.129477378723e+03 
       2.857339303080e-01       1.046838809590e+03 
       2.953410092148e-01       9.748526222231e+02 
       3.052919395542e-01       9.164193681726e+02 
       3.156055844677e-01       8.664270232335e+02 
       3.263032530092e-01       8.169879002027e+02 
       3.374091587054e-01       7.635303846187e+02 
       3.489509817175e-01       7.089731125478e+02 
       3.609605657343e-01       6.590053382184e+02 
       3.734747921333e-01       6.162181360728e+02 
       3.865366902904e-01       5.773432495378e+02 
       4.001968667448e-01       5.383249045094e+02 
       4.145153713076e-01       4.989806979392e+02 
       4.295641718077e-01       4.622188878131e+02 
       4.454304922144e-01       4.290085996355e+02 
       4.622214006969e-01       3.975861090443e+02 
       4.800702491654e-01       3.664288581864e+02 
       4.991459272112e-01       3.366725781951e+02 
       5.196665217302e-01       3.090228881225e+02 
       5.419201087032e-01       2.821134047482e+02 
       5.662975451962e-01       2.560095218480e+02 
       5.933463737275e-01       2.310188631495e+02 
       6.238638458458e-01       2.064671052982e+02 
       6.590669257916e-01       1.823978453726e+02 
       7.009246080454e-01       1.583689855159e+02 
       7.528593308799e-01       1.340661258118e+02 
       8.213469537518e-01       1.089226026550e+02 
       9.196980813302e-01       8.238217877960e+01 
       1.075112183810e+00       5.471063537947e+01 
       1.322697471132e+00       2.967770869140e+01 
       1.662328205042e+00       1.267970851185e+01 
       2.092692408506e+00       3.409328174490e+00 
       2.634543445090e+00       1.015498579942e-01 
       3.316693691389e+00       7.211726726748e-01 
       4.175469971226e+00       1.699792044241e+00 
       5.256605252960e+00       6.236347557485e-01 
       6.617673932723e+00       4.824645270320e-02 
       8.331157880872e+00       2.288616315781e-01 
       1.048830636590e+01       1.787859270595e-02 
       1.320399541071e+01       4.608411024808e-03 
       1.662284535976e+01       2.879627380200e-03 
       2.092692243973e+01       1.763544269994e-04 
       2.634543445002e+01       1.469858556088e-05 
       3.316693691389e+01       1.339407736108e-10 
       4.175469971226e+01       3.814532460006e-08 
       5.256605252960e+01       3.278975354116e-10 
       6.617673932723e+01       2.521455328246e-12 
