# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169275885745e+00 
       4.503926444729e-03       2.307789690570e+00 
       4.863227907969e-03       2.450907269402e+00 
       5.251192703764e-03       2.597891080028e+00 
       5.670107454120e-03       2.747821734223e+00 
       6.122441196689e-03       2.899593332884e+00 
       6.610859936996e-03       3.051915278471e+00 
       7.138242361596e-03       3.203321955886e+00 
       7.707696804727e-03       3.352184791184e+00 
       8.322579568496e-03       3.496727793675e+00 
       8.986514704559e-03       3.635032166969e+00 
       9.703415373875e-03       3.765032669410e+00 
       1.047750691046e-02       3.884490055668e+00 
       1.131335172503e-02       3.990949747869e+00 
       1.221587619537e-02       4.081690590294e+00 
       1.319039970183e-02       4.153703970929e+00 
       1.424266597920e-02       4.203692394563e+00 
       1.537887696964e-02       4.228174416750e+00 
       1.660572937560e-02       4.223621653838e+00 
       1.793045412207e-02       4.186651747154e+00 
       1.936085889642e-02       4.114224937437e+00 
       2.090537351881e-02       4.003846069826e+00 
       2.257309534705e-02       3.853801991810e+00 
       2.437382002240e-02       3.663573163459e+00 
       2.631799943729e-02       3.434292131306e+00 
       2.841644544598e-02       3.169141646089e+00 
       3.067933354524e-02       2.873791459906e+00 
       3.311368469821e-02       2.556721183689e+00 
       3.571840442514e-02       2.229452718015e+00 
       3.847720347390e-02       1.906111670581e+00 
       4.135335537314e-02       1.601597924395e+00 
       4.429361666563e-02       1.328346223049e+00 
       4.724366437916e-02       1.093233430808e+00 
       5.016480834039e-02       8.969182620834e-01 
       5.303989618930e-02       7.357293187086e-01 
       5.586870668205e-02       6.041318511997e-01 
       5.866042679206e-02       4.965589115308e-01 
       6.142798931504e-02       4.081381692906e-01 
       6.418496438662e-02       3.348620312327e-01 
       6.694418832236e-02       2.735896420168e-01 
       6.971731104453e-02       2.218871253405e-01 
       7.251476154108e-02       1.779301961672e-01 
       7.534587669814e-02       1.403779485344e-01 
       7.821907664495e-02       1.082912799797e-01 
       8.114203771084e-02       8.103393149633e-02 
       8.412184533139e-02       5.820380153956e-02 
       8.716512277352e-02       3.954205692525e-02 
       9.027813693913e-02       2.485324259638e-02 
       9.346688429613e-02       1.392704850480e-02 
       9.673716026122e-02       6.472945104441e-03 
       1.000946150608e-01       2.078122256648e-03 
       1.035447986307e-01       1.975789360942e-04 
       1.070931966524e-01       1.829915836524e-04 
       1.107452594180e-01       1.344827525215e-03 
       1.145064248899e-01       3.033457575826e-03 
       1.183821370656e-01       4.719141854638e-03 
       1.223778605591e-01       6.049123988130e-03 
       1.264990921707e-01       6.864061702644e-03 
       1.307513701078e-01       7.172580715537e-03 
       1.351402814485e-01       7.092500540361e-03 
       1.396714683894e-01       6.782219292265e-03 
       1.443506337875e-01       6.381670844191e-03 
       1.491835464900e-01       5.979093520174e-03 
       1.541760469368e-01       5.600177184195e-03 
       1.593340535209e-01       5.215468384508e-03 
       1.646635701934e-01       4.761883573045e-03 
       1.701706958081e-01       4.176628928399e-03 
       1.758616357070e-01       3.437043729807e-03 
       1.817427160581e-01       2.587954846240e-03 
       1.878204014651e-01       1.732240471979e-03 
       1.941013163855e-01       9.987294809474e-04 
       2.005922709060e-01       4.799148698862e-04 
       2.073002914514e-01       1.818132798045e-04 
       2.142326570343e-01       4.661606493714e-05 
       2.213969417044e-01       3.958072283652e-06 
       2.288010639201e-01       1.855950209395e-06 
       2.364533436625e-01       1.518690052798e-05 
       2.443625682390e-01       3.902473344096e-05 
       2.525380678946e-01       7.336255003713e-05 
       2.609898025770e-01       1.122486875058e-04 
       2.697284614969e-01       1.415949867907e-04 
       2.787655775073e-01       1.444562961368e-04 
       2.881136588192e-01       1.198019208154e-04 
       2.977863412019e-01       8.462905441798e-05 
       3.077985646248e-01       5.384028605134e-05 
       3.181667793367e-01       3.330264590406e-05 
       3.289091877084e-01       2.015665174085e-05 
       3.400460298905e-01       1.022916897446e-05 
       3.515999235695e-01       3.194779643218e-06 
       3.635962710278e-01       1.248474781367e-07 
       3.760637505499e-01       5.479186887251e-07 
       3.890349143014e-01       1.894756723672e-06 
       4.025469215929e-01       2.699796122822e-06 
       4.166424455447e-01       3.145332666349e-06 
       4.313708034899e-01       3.173315130946e-06 
       4.467893781976e-01       2.635167670789e-06 
       4.629654198623e-01       1.625944984789e-06 
       4.799783500912e-01       7.485022275962e-07 
       4.979227318246e-01       2.720430181853e-07 
       5.169121269689e-01       4.717594179427e-08 
       5.370841403262e-01       2.393785396310e-09 
       5.586070463286e-01       4.296968559170e-08 
       5.816885093582e-01       6.891996321714e-08 
       6.065870143577e-01       6.276615583419e-08 
       6.336266466978e-01       3.229077772444e-08 
       6.632156057925e-01       7.160483885881e-09 
       6.958678637575e-01       1.653804935951e-12 
       7.322247983784e-01       2.862003888766e-09 
       7.730680193171e-01       4.544204977873e-09 
       8.193049551574e-01       2.331470090950e-09 
       8.718988013754e-01       4.676658724994e-10 
       9.317218028590e-01       2.913371006932e-11 
       9.993660906273e-01       4.714270964481e-12 
       1.075037109879e+00       2.312794352557e-11 
       1.158653485387e+00       5.385541897150e-11 
       1.250099156961e+00       3.049237592208e-11 
       1.349432400897e+00       1.110717728407e-11 
       1.456947456991e+00       8.683965035697e-12 
       1.573135110893e+00       6.272598952764e-12 
       1.698621895119e+00       5.078293445473e-12 
       1.834127512423e+00       2.419801655414e-12 
       1.980444933977e+00       2.132937111486e-12 
       2.138435191130e+00       1.253115635245e-12 
       2.309029198543e+00       9.634097021980e-13 
       2.493232376993e+00       6.432270471507e-13 
       2.692130394536e+00       4.571777993934e-13 
       2.906895533764e+00       2.662621309439e-13 
       3.138793596840e+00       1.748755127726e-13 
       3.389191365541e+00       1.427558350816e-13 
       3.659564656886e+00       9.072054838926e-14 
       3.951507021438e+00       6.949271117407e-14 
       4.266739135513e+00       3.950661180031e-14 
       4.607118942658e+00       3.176577200348e-14 
       4.974652604172e+00       2.345250658710e-14 
       5.371506323193e+00       1.375628137688e-14 
       5.800019112071e+00       9.568619835718e-15 
       6.262716578240e+00       6.533373876588e-15 
       6.762325809881e+00       5.770200313410e-15 
       7.301791449077e+00       3.905025409916e-15 
       7.884293047211e+00       2.593291404078e-15 
       8.513263804891e+00       1.555053145331e-15 
       9.192410806865e+00       1.316671745953e-15 
       9.925736871166e+00       7.594956287119e-16 
       1.071756414128e+01       5.122898705552e-16 
       1.157255956041e+01       4.330610988884e-16 
       1.249576237789e+01       3.009786504622e-16 
       1.349261385000e+01       2.049411974309e-16 
       1.456898931011e+01       1.377202461850e-16 
       1.573123279727e+01       7.690054420497e-17 
       1.698619444729e+01       5.269112640909e-17 
       1.834127086665e+01       3.582548711621e-17 
       1.980444872733e+01       2.569738455220e-17 
       2.138435183937e+01       1.818598252386e-17 
       2.309029197863e+01       1.505608161148e-17 
       2.493232376942e+01       1.054442600365e-17 
       2.692130394533e+01       6.288531484420e-18 
       2.906895533764e+01       3.862015454609e-18 
       3.138793596840e+01       2.522358091689e-18 
       3.389191365541e+01       1.782199822339e-18 
       3.659564656886e+01       1.176947195698e-18 
       3.951507021438e+01       9.653417002485e-19 
       4.266739135513e+01       6.769432285239e-19 
       4.607118942658e+01       3.436262143993e-19 
       4.974652604172e+01       1.648424741608e-19 
       5.371506323193e+01       1.577508728061e-19 
       5.800019112071e+01       1.212321221153e-19 
       6.262716578240e+01       4.729195309333e-20 
       6.762325809881e+01       3.285319098002e-20 
