# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       5.048787239396e-02 
       1.989186627765e-01       4.180893326202e-02 
       2.055707152847e-01       3.306965183433e-02 
       2.124452391818e-01       2.478280537318e-02 
       2.195497567139e-01       1.765233475188e-02 
       2.268921624510e-01       1.212217417345e-02 
       2.344808017550e-01       8.217090739277e-03 
       2.423245618548e-01       5.615277937314e-03 
       2.504329772620e-01       3.836450697260e-03 
       2.588163516754e-01       2.481252328739e-03 
       2.674858990930e-01       1.373823343264e-03 
       2.764539076010e-01       5.453522808160e-04 
       2.857339303080e-01       9.418018858793e-05 
       2.953410092148e-01       4.537158081314e-06 
       3.052919395542e-01       1.254161887195e-04 
       3.156055844677e-01       3.209860059569e-04 
       3.263032530092e-01       5.557147678304e-04 
       3.374091587054e-01       8.581180639611e-04 
       3.489509817175e-01       1.218403486617e-03 
       3.609605657343e-01       1.553847477541e-03 
       3.734747921333e-01       1.768371281747e-03 
       3.865366902904e-01       1.866470194598e-03 
       4.001968667448e-01       1.915868467189e-03 
       4.145153713076e-01       1.941287016018e-03 
       4.295641718077e-01       1.895794086622e-03 
       4.454304922144e-01       1.753766050991e-03 
       4.622214006969e-01       1.551339075727e-03 
       4.800702491654e-01       1.336888588984e-03 
       4.991459272112e-01       1.107287936172e-03 
       5.196665217302e-01       8.578796569854e-04 
       5.419201087032e-01       6.239422353663e-04 
       5.662975451962e-01       4.187774621923e-04 
       5.933463737275e-01       2.460130468389e-04 
       6.238638458458e-01       1.189978749770e-04 
       6.590669257916e-01       3.890842701767e-05 
       7.009246080454e-01       3.748422483076e-06 
       7.528593308799e-01       2.822068788290e-06 
       8.213469537518e-01       1.646451447682e-05 
       9.196980813302e-01       1.923698686200e-05 
       1.075112183810e+00       4.538074287250e-06 
       1.322697471132e+00       1.622506375769e-07 
       1.662328205042e+00       9.242874229376e-08 
       2.092692408506e+00       5.290932663374e-09 
       2.634543445090e+00       1.248261282751e-10 
       3.316693691389e+00       8.504656348399e-12 
       4.175469971226e+00       3.445029407035e-12 
       5.256605252960e+00       1.218759185983e-12 
       6.617673932723e+00       4.935571853616e-13 
       8.331157880872e+00       1.886952844488e-13 
       1.048830636590e+01       6.863637340529e-14 
       1.320399541071e+01       2.478962374643e-14 
       1.662284535976e+01       8.543115444210e-15 
       2.092692243973e+01       2.804127441823e-15 
       2.634543445002e+01       8.903788975634e-16 
       3.316693691389e+01       2.574656611241e-16 
       4.175469971226e+01       6.833027103234e-17 
       5.256605252960e+01       1.555908414309e-17 
       6.617673932723e+01       2.713379163707e-18 
