# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452042948644e+00 
       5.251192703764e-03       2.599424269128e+00 
       5.670107454120e-03       2.749887776140e+00 
       6.122441196689e-03       2.902372950024e+00 
       6.610859936996e-03       3.055649763111e+00 
       7.138242361596e-03       3.208329815603e+00 
       7.707696804727e-03       3.358886120775e+00 
       8.322579568496e-03       3.505672571411e+00 
       8.986514704559e-03       3.646937815679e+00 
       9.703415373875e-03       3.780823411118e+00 
       1.047750691046e-02       3.905353888021e+00 
       1.131335172503e-02       4.018401310611e+00 
       1.221587619537e-02       4.117647648507e+00 
       1.319039970183e-02       4.200572773429e+00 
       1.424266597920e-02       4.264481537344e+00 
       1.537887696964e-02       4.306601128607e+00 
       1.660572937560e-02       4.324238050786e+00 
       1.793045412207e-02       4.314964959917e+00 
       1.936085889642e-02       4.276792967429e+00 
       2.090537351881e-02       4.208316889453e+00 
       2.257309534705e-02       4.108970612508e+00 
       2.437382002240e-02       3.979265183512e+00 
       2.631799943729e-02       3.821131310081e+00 
       2.841644544598e-02       3.638162295184e+00 
       3.067933354524e-02       3.435759051510e+00 
       3.311368469821e-02       3.221243525696e+00 
       3.571840442514e-02       3.003672120604e+00 
       3.847720347390e-02       2.793348188038e+00 
       4.135335537314e-02       2.600133071728e+00 
       4.429361666563e-02       2.431285222211e+00 
       4.724366437916e-02       2.289667295645e+00 
       5.016480834039e-02       2.173696829290e+00 
       5.303989618930e-02       2.079000314554e+00 
       5.586870668205e-02       2.000043027764e+00 
       5.866042679206e-02       1.931592409142e+00 
       6.142798931504e-02       1.868982965217e+00 
       6.418496438662e-02       1.808343554091e+00 
       6.694418832236e-02       1.746622568097e+00 
       6.971731104453e-02       1.681603271747e+00 
       7.251476154108e-02       1.611907898435e+00 
       7.534587669814e-02       1.537016150841e+00 
       7.821907664495e-02       1.457197179784e+00 
       8.114203771084e-02       1.373480736310e+00 
       8.412184533139e-02       1.287501665188e+00 
       8.716512277352e-02       1.201330241917e+00 
       9.027813693913e-02       1.117239981961e+00 
       9.346688429613e-02       1.037462866584e+00 
       9.673716026122e-02       9.639353839293e-01 
       1.000946150608e-01       8.981110036233e-01 
       1.035447986307e-01       8.407691476498e-01 
       1.070931966524e-01       7.919661094090e-01 
       1.107452594180e-01       7.509692854454e-01 
       1.145064248899e-01       7.163252232094e-01 
       1.183821370656e-01       6.859668729922e-01 
       1.223778605591e-01       6.574225066085e-01 
       1.264990921707e-01       6.281359371948e-01 
       1.307513701078e-01       5.958916018579e-01 
       1.351402814485e-01       5.592940562190e-01 
       1.396714683894e-01       5.181224509367e-01 
       1.443506337875e-01       4.734535819139e-01 
       1.491835464900e-01       4.274231786009e-01 
       1.541760469368e-01       3.826953974781e-01 
       1.593340535209e-01       3.417846745615e-01 
       1.646635701934e-01       3.064092250492e-01 
       1.701706958081e-01       2.771102195018e-01 
       1.758616357070e-01       2.531707575687e-01 
       1.817427160581e-01       2.328569565034e-01 
       1.878204014651e-01       2.140578526117e-01 
       1.941013163855e-01       1.945975710186e-01 
       2.005922709060e-01       1.732330020760e-01 
       2.073002914514e-01       1.502396363366e-01 
       2.142326570343e-01       1.271661259362e-01 
       2.213969417044e-01       1.058844483406e-01 
       2.288010639201e-01       8.770503841537e-02 
       2.364533436625e-01       7.299597650663e-02 
       2.443625682390e-01       6.116563049214e-02 
       2.525380678946e-01       5.101682072591e-02 
       2.609898025770e-01       4.147427788348e-02 
       2.697284614969e-01       3.217664533213e-02 
       2.787655775073e-01       2.350892414331e-02 
       2.881136588192e-01       1.619605328753e-02 
       2.977863412019e-01       1.065500666178e-02 
       3.077985646248e-01       6.701068641453e-03 
       3.181667793367e-01       3.880563660689e-03 
       3.289091877084e-01       1.846254303240e-03 
       3.400460298905e-01       5.326535757990e-04 
       3.515999235695e-01       1.159006003347e-05 
       3.635962710278e-01       2.150968351514e-04 
       3.760637505499e-01       9.238687525757e-04 
       3.890349143014e-01       1.974473894065e-03 
       4.025469215929e-01       3.316940706270e-03 
       4.166424455447e-01       4.871853870621e-03 
       4.313708034899e-01       6.430345038999e-03 
       4.467893781976e-01       7.803898219143e-03 
       4.629654198623e-01       8.936658359127e-03 
       4.799783500912e-01       9.819497092003e-03 
       4.979227318246e-01       1.033433308638e-02 
       5.169121269689e-01       1.036323262718e-02 
       5.370841403262e-01       9.948395318022e-03 
       5.586070463286e-01       9.127513696614e-03 
       5.816885093582e-01       7.911659697852e-03 
       6.065870143577e-01       6.410282720204e-03 
       6.336266466978e-01       4.766809315456e-03 
       6.632156057925e-01       3.133120509030e-03 
       6.958678637575e-01       1.702264483902e-03 
       7.322247983784e-01       6.456606317142e-04 
       7.730680193171e-01       8.671680201872e-05 
       8.193049551574e-01       3.354281846935e-05 
       8.718988013754e-01       3.326091142370e-04 
       9.317218028590e-01       6.856990113788e-04 
       9.993660906273e-01       7.946689103481e-04 
       1.075037109879e+00       5.767630637781e-04 
       1.158653485387e+00       2.309272083451e-04 
       1.250099156961e+00       2.255854790035e-05 
       1.349432400897e+00       1.535198079290e-05 
       1.456947456991e+00       6.960926575144e-05 
       1.573135110893e+00       6.353796737289e-05 
       1.698621895119e+00       1.839084198374e-05 
       1.834127512423e+00       5.139791217151e-10 
       1.980444933977e+00       6.566537202170e-06 
       2.138435191130e+00       6.292540498377e-06 
       2.309029198543e+00       7.243478271207e-07 
       2.493232376993e+00       4.053563617824e-07 
       2.692130394536e+00       8.059817306352e-07 
       2.906895533764e+00       6.749153766165e-08 
       3.138793596840e+00       7.508319523502e-08 
       3.389191365541e+00       5.143477811238e-08 
       3.659564656886e+00       2.032723156658e-09 
       3.951507021438e+00       1.012102483056e-08 
       4.266739135513e+00       1.805057475606e-11 
       4.607118942658e+00       9.735293352371e-10 
       4.974652604172e+00       6.648763529104e-11 
       5.371506323193e+00       9.201315194480e-11 
       5.800019112071e+00       9.473173219510e-12 
       6.262716578240e+00       1.239580937930e-12 
       6.762325809881e+00       3.857701429362e-12 
       7.301791449077e+00       1.074895821512e-13 
       7.884293047211e+00       8.208591785938e-13 
       8.513263804891e+00       3.466907685341e-13 
       9.192410806865e+00       2.854484344875e-13 
       9.925736871166e+00       1.981535601772e-13 
       1.071756414128e+01       1.405056333437e-13 
       1.157255956041e+01       9.999052332462e-14 
       1.249576237789e+01       7.024904967509e-14 
       1.349261385000e+01       4.897286581998e-14 
       1.456898931011e+01       3.413986782039e-14 
       1.573123279727e+01       2.292273387367e-14 
       1.698619444729e+01       1.561514404503e-14 
       1.834127086665e+01       1.062387734939e-14 
       1.980444872733e+01       7.137122167573e-15 
       2.138435183937e+01       4.775804516456e-15 
       2.309029197863e+01       3.169196087746e-15 
       2.493232376942e+01       2.065799599688e-15 
       2.692130394533e+01       1.326351236488e-15 
       2.906895533764e+01       8.411133898347e-16 
       3.138793596840e+01       5.280389723998e-16 
       3.389191365541e+01       3.274521687464e-16 
       3.659564656886e+01       1.960380396407e-16 
       3.951507021438e+01       1.157974761867e-16 
       4.266739135513e+01       6.622116875161e-17 
       4.607118942658e+01       3.654676645159e-17 
       4.974652604172e+01       1.880017472278e-17 
       5.371506323193e+01       9.478550287908e-18 
       5.800019112071e+01       4.360356167006e-18 
       6.262716578240e+01       1.826856652386e-18 
       6.762325809881e+01       7.020884899026e-19 
