# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500696166108e-01 
       1.145064248899e-01       8.208044578509e-01 
       1.183821370656e-01       7.960237322431e-01 
       1.223778605591e-01       7.731440266088e-01 
       1.264990921707e-01       7.494518671719e-01 
       1.307513701078e-01       7.225575941987e-01 
       1.351402814485e-01       6.909088141038e-01 
       1.396714683894e-01       6.541810925740e-01 
       1.443506337875e-01       6.134270989636e-01 
       1.491835464900e-01       5.708696693301e-01 
       1.541760469368e-01       5.293654760410e-01 
       1.593340535209e-01       4.917109380497e-01 
       1.646635701934e-01       4.599197852040e-01 
       1.701706958081e-01       4.347285339119e-01 
       1.758616357070e-01       4.154082634142e-01 
       1.817427160581e-01       3.999361939866e-01 
       1.878204014651e-01       3.856859733242e-01 
       1.941013163855e-01       3.698122336317e-01 
       2.005922709060e-01       3.505495200011e-01 
       2.073002914514e-01       3.280469181552e-01 
       2.142326570343e-01       3.042141246749e-01 
       2.213969417044e-01       2.816112393193e-01 
       2.288010639201e-01       2.622567306660e-01 
       2.364533436625e-01       2.469619430761e-01 
       2.443625682390e-01       2.350130199328e-01 
       2.525380678946e-01       2.244205302243e-01 
       2.609898025770e-01       2.130961741221e-01 
       2.697284614969e-01       2.001023806813e-01 
       2.787655775073e-01       1.860196737403e-01 
       2.881136588192e-01       1.725172208893e-01 
       2.977863412019e-01       1.610658109935e-01 
       3.077985646248e-01       1.517608152393e-01 
       3.181667793367e-01       1.435588947389e-01 
       3.289091877084e-01       1.351814530748e-01 
       3.400460298905e-01       1.261642797099e-01 
       3.515999235695e-01       1.172019033781e-01 
       3.635962710278e-01       1.091766994317e-01 
       3.760637505499e-01       1.023092654770e-01 
       3.890349143014e-01       9.593755214504e-02 
       4.025469215929e-01       8.950762124679e-02 
       4.166424455447e-01       8.311172250531e-02 
       4.313708034899e-01       7.721531581552e-02 
       4.467893781976e-01       7.190064286910e-02 
       4.629654198623e-01       6.686898617323e-02 
       4.799783500912e-01       6.191750513885e-02 
       4.979227318246e-01       5.722212868061e-02 
       5.169121269689e-01       5.290273855255e-02 
       5.370841403262e-01       4.876943901719e-02 
       5.586070463286e-01       4.479073544339e-02 
       5.816885093582e-01       4.105172205642e-02 
       6.065870143577e-01       3.748973920581e-02 
       6.336266466978e-01       3.407614267856e-02 
       6.632156057925e-01       3.083444390088e-02 
       6.958678637575e-01       2.772816890524e-02 
       7.322247983784e-01       2.476690000274e-02 
       7.730680193171e-01       2.193939090107e-02 
       8.193049551574e-01       1.925594356318e-02 
       8.718988013754e-01       1.672906811781e-02 
       9.317218028590e-01       1.438404387352e-02 
       9.993660906273e-01       1.225042571377e-02 
       1.075037109879e+00       1.035231905290e-02 
       1.158653485387e+00       8.699434175280e-03 
       1.250099156961e+00       7.284278977947e-03 
       1.349432400897e+00       6.085117041881e-03 
       1.456947456991e+00       5.075366375333e-03 
       1.573135110893e+00       4.227896576723e-03 
       1.698621895119e+00       3.518109622289e-03 
       1.834127512423e+00       2.924497903116e-03 
       1.980444933977e+00       2.428636509196e-03 
       2.138435191130e+00       2.014934949769e-03 
       2.309029198543e+00       1.670150715604e-03 
       2.493232376993e+00       1.383110584204e-03 
       2.692130394536e+00       1.144387468332e-03 
       2.906895533764e+00       9.460468224909e-04 
       3.138793596840e+00       7.814085952625e-04 
       3.389191365541e+00       6.448620913146e-04 
       3.659564656886e+00       5.317219275912e-04 
       3.951507021438e+00       4.380464323666e-04 
       4.266739135513e+00       3.605517631083e-04 
       4.607118942658e+00       2.964821767150e-04 
       4.974652604172e+00       2.435517676813e-04 
       5.371506323193e+00       1.998506072560e-04 
       5.800019112071e+00       1.637851335796e-04 
       6.262716578240e+00       1.340414889145e-04 
       6.762325809881e+00       1.095180550557e-04 
       7.301791449077e+00       8.930566344068e-05 
       7.884293047211e+00       7.265101823689e-05 
       8.513263804891e+00       5.892935905944e-05 
       9.192410806865e+00       4.762483526556e-05 
       9.925736871166e+00       3.831252980991e-05 
       1.071756414128e+01       3.064241910712e-05 
       1.157255956041e+01       2.432556638085e-05 
       1.249576237789e+01       1.912733490309e-05 
       1.349261385000e+01       1.485476423752e-05 
       1.456898931011e+01       1.135232857483e-05 
       1.573123279727e+01       8.493777984337e-06 
       1.698619444729e+01       6.178240533655e-06 
       1.834127086665e+01       4.325536942857e-06 
       1.980444872733e+01       2.871529886434e-06 
       2.138435183937e+01       1.764687773811e-06 
       2.309029197863e+01       9.622687824515e-07 
       2.493232376942e+01       4.264044156391e-07 
       2.692130394533e+01       1.201381438639e-07 
       2.906895533764e+01       4.272611792056e-09 
       3.138793596840e+01       3.452491438549e-08 
       3.389191365541e+01       1.606271011862e-07 
       3.659564656886e+01       3.278105052921e-07 
       3.951507021438e+01       4.815921665247e-07 
       4.266739135513e+01       5.756800761611e-07 
       4.607118942658e+01       5.815645895745e-07 
       4.974652604172e+01       4.970935181082e-07 
       5.371506323193e+01       3.489400342520e-07 
       5.800019112071e+01       1.855301925940e-07 
       6.262716578240e+01       5.913869566342e-08 
       6.762325809881e+01       2.723768157854e-09 
