# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.187312584485e+02 
       8.193049551574e-01       1.020292584981e+02 
       8.718988013754e-01       8.621912554523e+01 
       9.317218028590e-01       7.146478517786e+01 
       9.993660906273e-01       5.797242075848e+01 
       1.075037109879e+00       4.592891171519e+01 
       1.158653485387e+00       3.544516710643e+01 
       1.250099156961e+00       2.653353599874e+01 
       1.349432400897e+00       1.912231776309e+01 
       1.456947456991e+00       1.310771059133e+01 
       1.573135110893e+00       8.377898728370e+00 
       1.698621895119e+00       4.825240144610e+00 
       1.834127512423e+00       2.342900640996e+00 
       1.980444933977e+00       8.143962924353e-01 
       2.138435191130e+00       1.028484924288e-01 
       2.309029198543e+00       4.133161995067e-02 
       2.493232376993e+00       4.303840961504e-01 
       2.692130394536e+00       1.045689549100e+00 
       2.906895533764e+00       1.658797421528e+00 
       3.138793596840e+00       2.071033465875e+00 
       3.389191365541e+00       2.153887601145e+00 
       3.659564656886e+00       1.883917832475e+00 
       3.951507021438e+00       1.353790568487e+00 
       4.266739135513e+00       7.444997281290e-01 
       4.607118942658e+00       2.561968670196e-01 
       4.974652604172e+00       1.970259259314e-02 
       5.371506323193e+00       3.307645837316e-02 
       5.800019112071e+00       1.690866947823e-01 
       6.262716578240e+00       2.632438474588e-01 
       6.762325809881e+00       2.293528594545e-01 
       7.301791449077e+00       1.107326109055e-01 
       7.884293047211e+00       1.664436983654e-02 
       8.513263804891e+00       3.823100807439e-03 
       9.192410806865e+00       3.133971263760e-02 
       9.925736871166e+00       3.506377762650e-02 
       1.071756414128e+01       1.228015332018e-02 
       1.157255956041e+01       2.542443124445e-05 
       1.249576237789e+01       4.329133665075e-03 
       1.349261385000e+01       4.828863997406e-03 
       1.456898931011e+01       5.974485151793e-04 
       1.573123279727e+01       3.994865433338e-04 
       1.698619444729e+01       7.913556692997e-04 
       1.834127086665e+01       4.778781017240e-05 
       1.980444872733e+01       1.141499834187e-04 
       2.138435183937e+01       5.659800677964e-05 
       2.309029197863e+01       8.036442783418e-06 
       2.493232376942e+01       1.385737300718e-05 
       2.692130394533e+01       9.592278693963e-07 
       2.906895533764e+01       1.592735089158e-06 
       3.138793596840e+01       4.402293956091e-07 
       3.389191365541e+01       5.746705620910e-08 
       3.659564656886e+01       6.562351791454e-08 
       3.951507021438e+01       1.164395547984e-08 
       4.266739135513e+01       9.754015989108e-10 
       4.607118942658e+01       6.810147499567e-11 
       4.974652604172e+01       6.523909107410e-10 
       5.371506323193e+01       2.199108929719e-11 
       5.800019112071e+01       2.204064540382e-10 
       6.262716578240e+01       1.326827047566e-11 
       6.762325809881e+01       1.022853429935e-10 
