# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       1.615757550979e+02 
       1.173155669539e-01       1.607793804934e+02 
       1.212980586983e-01       1.359488205960e+02 
       1.254007961065e-01       9.506801299409e+01 
       1.296299459934e-01       5.078769797085e+01 
       1.339916477160e-01       1.625553130496e+01 
       1.384920277736e-01       5.810234467310e-01 
       1.431372111762e-01       5.555078047699e+00 
       1.479333307714e-01       2.502919224887e+01 
       1.528865355934e-01       4.749981174084e+01 
       1.580029992204e-01       6.111540617849e+01 
       1.632889290723e-01       5.905268701189e+01 
       1.687505775527e-01       4.270999943817e+01 
       1.743942559171e-01       2.074873727752e+01 
       1.802263517371e-01       4.242112845750e+00 
       1.862533508214e-01       2.968401716412e-01 
       1.924818644494e-01       7.987262247284e+00 
       1.989186627765e-01       1.930509937246e+01 
       2.055707152847e-01       2.483232756032e+01 
       2.124452391818e-01       2.048211255961e+01 
       2.195497567139e-01       1.002929340880e+01 
       2.268921624510e-01       1.551171776168e+00 
       2.344808017550e-01       5.769996188158e-01 
       2.423245618548e-01       5.486624443367e+00 
       2.504329772620e-01       9.717050140666e+00 
       2.588163516754e-01       8.569029770344e+00 
       2.674858990930e-01       3.590793203931e+00 
       2.764539076010e-01       1.669075698117e-01 
       2.857339303080e-01       1.003347421083e+00 
       2.953410092148e-01       3.440930659288e+00 
       3.052919395542e-01       3.555681759342e+00 
       3.156055844677e-01       1.353855834670e+00 
       3.263032530092e-01       5.239028448059e-03 
       3.374091587054e-01       7.485654619078e-01 
       3.489509817175e-01       1.489473035978e+00 
       3.609605657343e-01       7.916435036231e-01 
       3.734747921333e-01       1.973729207935e-02 
       3.865366902904e-01       2.857091986498e-01 
       4.001968667448e-01       5.308797569425e-01 
       4.145153713076e-01       1.488273157765e-01 
       4.295641718077e-01       2.411495764049e-02 
       4.454304922144e-01       1.906768097113e-01 
       4.622214006969e-01       7.119769875279e-02 
       4.800702491654e-01       1.065960895997e-02 
       4.991459272112e-01       6.265487642547e-02 
       5.196665217302e-01       3.863495887632e-03 
       5.419201087032e-01       1.848887901821e-02 
       5.662975451962e-01       3.879058007174e-03 
       5.933463737275e-01       5.776485386773e-03 
       6.238638458458e-01       7.187995352768e-05 
       6.590669257916e-01       1.199065855018e-03 
       7.009246080454e-01       4.706730628880e-04 
       7.528593308799e-01       1.356239159884e-04 
       8.213469537518e-01       7.762691708202e-06 
       9.196980813302e-01       9.138057774924e-07 
       1.075112183810e+00       1.477195597994e-08 
       1.322697471132e+00       1.443190906602e-11 
       1.662328205042e+00       2.062454205895e-09 
       2.092692408506e+00       2.851744571535e-10 
       2.634543445090e+00       4.164511790499e-11 
       3.316693691389e+00       4.116923032064e-13 
       4.175469971226e+00       5.157709389342e-12 
       5.256605252960e+00       1.011387441955e-12 
       6.617673932723e+00       3.279900449261e-14 
       8.331157880872e+00       2.314927576480e-14 
       1.048830636590e+01       4.183560983191e-16 
       1.320399541071e+01       1.331236079602e-15 
       1.662284535976e+01       5.750428681806e-16 
       2.092692243973e+01       4.578099388041e-18 
       2.634543445002e+01       9.407977317252e-17 
       3.316693691389e+01       3.014695549232e-18 
       4.175469971226e+01       4.303518414283e-18 
       5.256605252960e+01       5.239274777767e-19 
       6.617673932723e+01       2.416236857175e-22 
