# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       4.578237859912e+03 
       1.223778605591e-01       4.430949821770e+03 
       1.264990921707e-01       4.278155816259e+03 
       1.307513701078e-01       4.105727212992e+03 
       1.351402814485e-01       3.904685692616e+03 
       1.396714683894e-01       3.673278707727e+03 
       1.443506337875e-01       3.418027252076e+03 
       1.491835464900e-01       3.152235893247e+03 
       1.541760469368e-01       2.892828290163e+03 
       1.593340535209e-01       2.656181987834e+03 
       1.646635701934e-01       2.453769280228e+03 
       1.701706958081e-01       2.289534412126e+03 
       1.758616357070e-01       2.158954986461e+03 
       1.817427160581e-01       2.050074089536e+03 
       1.878204014651e-01       1.947878342537e+03 
       1.941013163855e-01       1.836398363225e+03 
       2.005922709060e-01       1.706007218519e+03 
       2.073002914514e-01       1.558049508316e+03 
       2.142326570343e-01       1.403638846912e+03 
       2.213969417044e-01       1.257039658219e+03 
       2.288010639201e-01       1.129097238187e+03 
       2.364533436625e-01       1.023753819530e+03 
       2.443625682390e-01       9.367907740075e+02 
       2.525380678946e-01       8.578769776873e+02 
       2.609898025770e-01       7.766474527654e+02 
       2.697284614969e-01       6.889336388362e+02 
       2.787655775073e-01       5.981550468850e+02 
       2.881136588192e-01       5.125592114639e+02 
       2.977863412019e-01       4.387673660453e+02 
       3.077985646248e-01       3.768526285641e+02 
       3.181667793367e-01       3.222318918689e+02 
       3.289091877084e-01       2.699292796208e+02 
       3.400460298905e-01       2.186642419338e+02 
       3.515999235695e-01       1.713549126253e+02 
       3.635962710278e-01       1.309961619541e+02 
       3.760637505499e-01       9.799350454613e+01 
       3.890349143014e-01       7.033008298527e+01 
       4.025469215929e-01       4.675063946578e+01 
       4.166424455447e-01       2.767141344333e+01 
       4.313708034899e-01       1.386778787430e+01 
       4.467893781976e-01       5.094995960869e+00 
       4.629654198623e-01       6.926455429553e-01 
       4.799783500912e-01       3.306229967831e-01 
       4.979227318246e-01       3.721817579804e+00 
       5.169121269689e-01       1.018240088713e+01 
       5.370841403262e-01       1.910782633488e+01 
       5.586070463286e-01       2.979739131789e+01 
       5.816885093582e-01       4.112515792793e+01 
       6.065870143577e-01       5.203921408301e+01 
       6.336266466978e-01       6.136458325515e+01 
       6.632156057925e-01       6.764612595434e+01 
       6.958678637575e-01       6.964814889128e+01 
       7.322247983784e-01       6.623311154126e+01 
       7.730680193171e-01       5.697378617093e+01 
       8.193049551574e-01       4.257930939863e+01 
       8.718988013754e-01       2.555770678190e+01 
       9.317218028590e-01       1.021091357526e+01 
       9.993660906273e-01       1.244911043762e+00 
       1.075037109879e+00       7.908766058030e-01 
       1.158653485387e+00       6.035258263520e+00 
       1.250099156961e+00       1.067566143054e+01 
       1.349432400897e+00       1.002541712866e+01 
       1.456947456991e+00       5.039507690863e+00 
       1.573135110893e+00       7.197997820110e-01 
       1.698621895119e+00       2.608878165617e-01 
       1.834127512423e+00       1.781357521199e+00 
       1.980444933977e+00       1.855000854573e+00 
       2.138435191130e+00       5.170484171427e-01 
       2.309029198543e+00       1.499809726384e-02 
       2.493232376993e+00       3.838183532702e-01 
       2.692130394536e+00       2.752819022602e-01 
       2.906895533764e+00       4.247459593505e-03 
       3.138793596840e+00       7.488114501858e-02 
       3.389191365541e+00       4.819295818279e-02 
       3.659564656886e+00       1.407033928944e-03 
       3.951507021438e+00       1.826366770003e-02 
       4.266739135513e+00       3.288588087636e-04 
       4.607118942658e+00       4.133771486553e-03 
       4.974652604172e+00       7.799544029342e-05 
       5.371506323193e+00       8.453757327474e-04 
       5.800019112071e+00       2.175309120987e-05 
       6.262716578240e+00       8.533973849220e-05 
       6.762325809881e+00       3.978532145556e-05 
       7.301791449077e+00       1.730600522308e-06 
       7.884293047211e+00       8.883047842076e-07 
       8.513263804891e+00       8.129256896611e-07 
       9.192410806865e+00       3.906012319964e-07 
       9.925736871166e+00       5.974213286316e-08 
       1.071756414128e+01       2.636058215273e-08 
       1.157255956041e+01       7.733928175746e-10 
       1.249576237789e+01       1.399025102484e-09 
       1.349261385000e+01       2.296422867941e-10 
       1.456898931011e+01       1.051935479592e-10 
       1.573123279727e+01       1.017101683466e-10 
       1.698619444729e+01       4.991968678701e-11 
       1.834127086665e+01       2.395409059950e-11 
       1.980444872733e+01       1.155199450812e-11 
       2.138435183937e+01       5.107425377847e-12 
       2.309029197863e+01       2.033105106763e-12 
       2.493232376942e+01       6.532302286148e-13 
       2.692130394533e+01       1.593393009449e-13 
       2.906895533764e+01       2.522415093911e-14 
       3.138793596840e+01       7.661638208800e-16 
       3.389191365541e+01       9.103643171340e-16 
       3.659564656886e+01       2.607593614755e-15 
       3.951507021438e+01       1.656685860087e-15 
       4.266739135513e+01       3.754368689212e-16 
       4.607118942658e+01       2.198223052411e-17 
       4.974652604172e+01       3.332767713000e-18 
       5.371506323193e+01       1.847594522541e-17 
       5.800019112071e+01       1.937233489385e-17 
       6.262716578240e+01       1.795386158720e-18 
       6.762325809881e+01       1.125440681543e-18 
