# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122170153565e+03 
       2.055707152847e-01       1.992021533315e+03 
       2.124452391818e-01       1.850268902943e+03 
       2.195497567139e-01       1.712133223737e+03 
       2.268921624510e-01       1.590942165785e+03 
       2.344808017550e-01       1.493625484291e+03 
       2.423245618548e-01       1.418269098997e+03 
       2.504329772620e-01       1.354411662457e+03 
       2.588163516754e-01       1.288888680051e+03 
       2.674858990930e-01       1.213894484887e+03 
       2.764539076010e-01       1.130642336873e+03 
       2.857339303080e-01       1.048038784278e+03 
       2.953410092148e-01       9.761244967369e+02 
       3.052919395542e-01       9.177512302406e+02 
       3.156055844677e-01       8.678311728728e+02 
       3.263032530092e-01       8.184663361901e+02 
       3.374091587054e-01       7.650788403661e+02 
       3.489509817175e-01       7.106025444068e+02 
       3.609605657343e-01       6.607123462154e+02 
       3.734747921333e-01       6.180087615213e+02 
       3.865366902904e-01       5.792271031427e+02 
       4.001968667448e-01       5.403116428103e+02 
       4.145153713076e-01       5.010677397727e+02 
       4.295641718077e-01       4.644097875494e+02 
       4.454304922144e-01       4.313141279473e+02 
       4.622214006969e-01       4.000147424419e+02 
       4.800702491654e-01       3.689866071520e+02 
       4.991459272112e-01       3.393676007624e+02 
       5.196665217302e-01       3.118706385112e+02 
       5.419201087032e-01       2.851251731738e+02 
       5.662975451962e-01       2.592025513306e+02 
       5.933463737275e-01       2.344112412616e+02 
       6.238638458458e-01       2.100847024406e+02 
       6.590669257916e-01       1.862759553397e+02 
       7.009246080454e-01       1.625542439252e+02 
       7.528593308799e-01       1.386306496068e+02 
       8.213469537518e-01       1.139780062694e+02 
       9.196980813302e-01       8.811647004468e+01 
       1.075112183810e+00       6.142997890367e+01 
       1.322697471132e+00       3.766204419130e+01 
       1.662328205042e+00       2.160293977371e+01 
       2.092692408506e+00       1.203784447843e+01 
       2.634543445090e+00       6.423405860744e+00 
       3.316693691389e+00       3.148379409539e+00 
       4.175469971226e+00       1.285046115151e+00 
       5.256605252960e+00       3.312215982792e-01 
       6.617673932723e+00       9.358731393483e-03 
       8.331157880872e+00       6.546783143328e-02 
       1.048830636590e+01       1.526927286561e-01 
       1.320399541071e+01       6.253440525046e-02 
       1.662284535976e+01       1.301935263624e-03 
       2.092692243973e+01       2.002076253963e-02 
       2.634543445002e+01       1.549561510219e-04 
       3.316693691389e+01       1.364542063255e-03 
       4.175469971226e+01       5.195799642396e-04 
       5.256605252960e+01       8.530075546114e-05 
       6.617673932723e+01       3.742519465035e-06 
