# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009214e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985283e+04 
       5.251192703764e-03       1.619063614460e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939704e+04 
       6.610859936996e-03       1.877460415939e+04 
       7.138242361596e-03       1.963872430544e+04 
       7.707696804727e-03       2.049215715001e+04 
       8.322579568496e-03       2.132607232587e+04 
       8.986514704559e-03       2.213055110580e+04 
       9.703415373875e-03       2.289445472893e+04 
       1.047750691046e-02       2.360548294137e+04 
       1.131335172503e-02       2.425022856602e+04 
       1.221587619537e-02       2.481423924224e+04 
       1.319039970183e-02       2.528218707250e+04 
       1.424266597920e-02       2.563814143488e+04 
       1.537887696964e-02       2.586607421512e+04 
       1.660572937560e-02       2.595027458349e+04 
       1.793045412207e-02       2.587633511183e+04 
       1.936085889642e-02       2.563223523447e+04 
       2.090537351881e-02       2.520934758665e+04 
       2.257309534705e-02       2.460445186393e+04 
       2.437382002240e-02       2.382083142571e+04 
       2.631799943729e-02       2.287045520269e+04 
       2.841644544598e-02       2.177448975055e+04 
       3.067933354524e-02       2.056552943592e+04 
       3.311368469821e-02       1.928729549377e+04 
       3.571840442514e-02       1.799394992923e+04 
       3.847720347390e-02       1.674685248268e+04 
       4.135335537314e-02       1.560458791011e+04 
       4.429361666563e-02       1.461036539003e+04 
       4.724366437916e-02       1.378052564761e+04 
       5.016480834039e-02       1.310506499311e+04 
       5.303989618930e-02       1.255716672649e+04 
       5.586870668205e-02       1.210427126392e+04 
       5.866042679206e-02       1.171463378656e+04 
       6.142798931504e-02       1.136046718678e+04 
       6.418496438662e-02       1.101854373428e+04 
       6.694418832236e-02       1.067066819770e+04 
       6.971731104453e-02       1.030358185949e+04 
       7.251476154108e-02       9.908970630257e+03 
       7.534587669814e-02       9.483744070918e+03 
       7.821907664495e-02       9.029526370125e+03 
       8.114203771084e-02       8.552297686760e+03 
       8.412184533139e-02       8.061947982580e+03 
       8.716512277352e-02       7.570778545023e+03 
       9.027813693913e-02       7.092480270427e+03 
       9.346688429613e-02       6.640470868198e+03 
       9.673716026122e-02       6.226730288002e+03 
       1.000946150608e-01       5.859932189759e+03 
       1.035447986307e-01       5.545194776792e+03 
       1.070931966524e-01       5.283108430939e+03 
       1.107452594180e-01       5.069420089521e+03 
       1.145064248899e-01       4.895232445446e+03 
       1.183821370656e-01       4.747826752898e+03 
       1.223778605591e-01       4.611737419761e+03 
       1.264990921707e-01       4.470615841433e+03 
       1.307513701078e-01       4.310259351271e+03 
       1.351402814485e-01       4.121385475321e+03 
       1.396714683894e-01       3.902046403117e+03 
       1.443506337875e-01       3.658648719152e+03 
       1.491835464900e-01       3.404479957574e+03 
       1.541760469368e-01       3.156682019610e+03 
       1.593340535209e-01       2.931958979309e+03 
       1.646635701934e-01       2.742372229231e+03 
       1.701706958081e-01       2.592254318197e+03 
       1.758616357070e-01       2.477246690194e+03 
       1.817427160581e-01       2.385182218328e+03 
       1.878204014651e-01       2.300355827498e+03 
       1.941013163855e-01       2.205756365761e+03 
       2.005922709060e-01       2.090811866724e+03 
       2.073002914514e-01       1.956463432844e+03 
       2.142326570343e-01       1.814193357670e+03 
       2.213969417044e-01       1.679287202418e+03 
       2.288010639201e-01       1.563846034212e+03 
       2.364533436625e-01       1.472684025829e+03 
       2.443625682390e-01       1.401520168457e+03 
       2.525380678946e-01       1.338409816462e+03 
       2.609898025770e-01       1.270903352582e+03 
       2.697284614969e-01       1.193378232315e+03 
       2.787655775073e-01       1.109339706195e+03 
       2.881136588192e-01       1.028765274606e+03 
       2.977863412019e-01       9.604796645715e+02 
       3.077985646248e-01       9.050234945590e+02 
       3.181667793367e-01       8.561424568614e+02 
       3.289091877084e-01       8.061832128024e+02 
       3.400460298905e-01       7.523924813057e+02 
       3.515999235695e-01       6.989215236858e+02 
       3.635962710278e-01       6.510621759011e+02 
       3.760637505499e-01       6.101212274599e+02 
       3.890349143014e-01       5.721308949033e+02 
       4.025469215929e-01       5.337828352802e+02 
       4.166424455447e-01       4.956301963434e+02 
       4.313708034899e-01       4.604676291579e+02 
       4.467893781976e-01       4.287776410336e+02 
       4.629654198623e-01       3.987738496747e+02 
       4.799783500912e-01       3.692421671001e+02 
       4.979227318246e-01       3.412387609045e+02 
       5.169121269689e-01       3.154841698775e+02 
       5.370841403262e-01       2.908355581209e+02 
       5.586070463286e-01       2.671055196466e+02 
       5.816885093582e-01       2.448090628271e+02 
       6.065870143577e-01       2.235678645250e+02 
       6.336266466978e-01       2.032103659651e+02 
       6.632156057925e-01       1.838787561969e+02 
       6.958678637575e-01       1.653543030371e+02 
       7.322247983784e-01       1.476953863781e+02 
       7.730680193171e-01       1.308336092369e+02 
       8.193049551574e-01       1.148309875585e+02 
       8.718988013754e-01       9.976229729165e+01 
       9.317218028590e-01       8.577751414794e+01 
       9.993660906273e-01       7.305467894233e+01 
       1.075037109879e+00       6.173576477650e+01 
       1.158653485387e+00       5.187899968693e+01 
       1.250099156961e+00       4.344012806412e+01 
       1.349432400897e+00       3.628912733302e+01 
       1.456947456991e+00       3.026761905526e+01 
       1.573135110893e+00       2.521425773681e+01 
       1.698621895119e+00       2.098168741196e+01 
       1.834127512423e+00       1.744210273854e+01 
       1.980444933977e+00       1.448537761550e+01 
       2.138435191130e+00       1.201856728046e+01 
       2.309029198543e+00       9.962712690043e+00 
       2.493232376993e+00       8.251440914246e+00 
       2.692130394536e+00       6.828229103690e+00 
       2.906895533764e+00       5.645847334627e+00 
       3.138793596840e+00       4.664466579451e+00 
       3.389191365541e+00       3.850651402482e+00 
       3.659564656886e+00       3.176455810698e+00 
       3.951507021438e+00       2.618368625119e+00 
       4.266739135513e+00       2.156826133227e+00 
       4.607118942658e+00       1.775387071965e+00 
       4.974652604172e+00       1.460440349766e+00 
       5.371506323193e+00       1.200544459979e+00 
       5.800019112071e+00       9.862742434873e-01 
       6.262716578240e+00       8.097218602933e-01 
       6.762325809881e+00       6.643689015576e-01 
       7.301791449077e+00       5.447587420191e-01 
       7.884293047211e+00       4.464074209282e-01 
       8.513263804891e+00       3.655813074674e-01 
       9.192410806865e+00       2.992004299433e-01 
       9.925736871166e+00       2.447149966677e-01 
       1.071756414128e+01       2.000151349664e-01 
       1.157255956041e+01       1.633657911698e-01 
       1.249576237789e+01       1.333322416374e-01 
       1.349261385000e+01       1.087310736493e-01 
       1.456898931011e+01       8.859066714291e-02 
       1.573123279727e+01       7.210889428469e-02 
       1.698619444729e+01       5.862572199620e-02 
       1.834127086665e+01       4.760225067874e-02 
       1.980444872733e+01       3.859258281620e-02 
       2.138435183937e+01       3.123113939873e-02 
       2.309029197863e+01       2.522023218449e-02 
       2.493232376942e+01       2.031355404709e-02 
       2.692130394533e+01       1.631039004929e-02 
       2.906895533764e+01       1.304639120547e-02 
       3.138793596840e+01       1.038727234621e-02 
       3.389191365541e+01       8.222869876903e-03 
       3.659564656886e+01       6.463943026930e-03 
       3.951507021438e+01       5.037426168052e-03 
       4.266739135513e+01       3.883711460524e-03 
       4.607118942658e+01       2.954333362285e-03 
       4.974652604172e+01       2.209919807511e-03 
       5.371506323193e+01       1.618360099963e-03 
       5.800019112071e+01       1.153425347607e-03 
       6.262716578240e+01       7.935694618005e-04 
       6.762325809881e+01       5.209755666250e-04 
