# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.212980586983e-01       2.272817818229e-02      -1.384333591272e+04      -1.390896227155e+04       2.317137551329e-02      -1.389461151992e+04       4.951408243953e-02       4.951408243953e-02 
       1.254007961065e-01       2.202561542629e-02      -1.434433585403e+04      -1.440526347471e+04       2.245511932499e-02      -1.439150108205e+04       4.798389902183e-02       4.798389902183e-02 
       1.296299459934e-01       2.129670041261e-02      -1.482541984594e+04      -1.488327230558e+04       2.171199773569e-02      -1.486984988888e+04       4.639657595914e-02       4.639657595914e-02 
       1.339916477160e-01       2.051412027674e-02      -1.525946009123e+04      -1.531691098587e+04       2.091415465383e-02      -1.530342371791e+04       4.469131919906e-02       4.469131919906e-02 
       1.384920277736e-01       1.966556549213e-02      -1.562601092898e+04      -1.568638719427e+04       2.004904959110e-02      -1.567233395507e+04       4.284243589714e-02       4.284243589714e-02 
       1.431372111762e-01       1.875824894290e-02      -1.591732246438e+04      -1.598397669433e+04       1.912403673774e-02      -1.596885462668e+04       4.086567634855e-02       4.086567634855e-02 
       1.479333307714e-01       1.781847259669e-02      -1.614311829813e+04      -1.621866474306e+04       1.816592573868e-02      -1.620208374911e+04       3.881761317149e-02       3.881761317149e-02 
       1.528865355934e-01       1.688493952004e-02      -1.633111032723e+04      -1.641668832303e+04       1.721418409852e-02      -1.639848111379e+04       3.678367959488e-02       3.678367959488e-02 
       1.580029992204e-01       1.600274345862e-02      -1.652393789350e+04      -1.661872921346e+04       1.631477799250e-02      -1.659902249610e+04       3.486116353251e-02       3.486116353251e-02 
       1.632889290723e-01       1.521016655066e-02      -1.676953578020e+04      -1.687073922211e+04       1.550674177434e-02      -1.684995612106e+04       3.313411070651e-02       3.313411070651e-02 
       1.687505775527e-01       1.452827777960e-02      -1.710710779804e+04      -1.721049163186e+04       1.481155826894e-02      -1.718926774772e+04       3.164877222085e-02       3.164877222085e-02 
       1.743942559171e-01       1.395500873802e-02      -1.755394893384e+04      -1.765497756099e+04       1.422711483772e-02      -1.763399098891e+04       3.040018929540e-02       3.040018929540e-02 
       1.802263517371e-01       1.346297545326e-02      -1.809428867095e+04      -1.818952975767e+04       1.372549211620e-02      -1.816929046813e+04       2.932860529437e-02       2.932860529437e-02 
       1.862533508214e-01       1.300974809042e-02      -1.868276921506e+04      -1.877116915481e+04       1.326343277104e-02      -1.875182796989e+04       2.834167062232e-02       2.834167062232e-02 
       1.924818644494e-01       1.254728915867e-02      -1.925060946615e+04      -1.933411290175e+04       1.279196114425e-02      -1.931537137433e+04       2.733464606834e-02       2.733464606834e-02 
       1.989186627765e-01       1.203800530838e-02      -1.972739468286e+04      -1.981051147681e+04       1.227274839927e-02      -1.979169018161e+04       2.622538349108e-02       2.622538349108e-02 
       2.055707152847e-01       1.147385492241e-02      -2.007805651256e+04      -2.016626244401e+04       1.169759212287e-02      -2.014654101836e+04       2.499585657418e-02       2.499585657418e-02 
       2.124452391818e-01       1.087785826057e-02      -2.032242882428e+04      -2.041995433055e+04       1.108997055639e-02      -2.039870158916e+04       2.369728240023e-02       2.369728240023e-02 
       2.195497567139e-01       1.029266718671e-02      -2.052852037262e+04      -2.063640404755e+04       1.049336373865e-02      -2.061346861750e+04       2.242204302684e-02       2.242204302684e-02 
       2.268921624510e-01       9.758814686127e-03      -2.078221264115e+04      -2.089765039746e+04       9.949101211169e-03      -2.087345737637e+04       2.125912700031e-02       2.125912700031e-02 
       2.344808017550e-01       9.300441894972e-03      -2.115307728756e+04      -2.127061057305e+04       9.481790871206e-03      -2.124598026013e+04       2.026059607406e-02       2.026059607406e-02 
       2.423245618548e-01       8.914249726921e-03      -2.165902091806e+04      -2.177327088662e+04       9.088069696169e-03      -2.174900582976e+04       1.941934434757e-02       1.941934434757e-02 
       2.504329772620e-01       8.568515905229e-03      -2.224315519920e+04      -2.235177311611e+04       8.735597469994e-03      -2.232821810459e+04       1.866642105442e-02       1.866642105442e-02 
       2.588163516754e-01       8.221335215677e-03      -2.280008547123e+04      -2.290518814539e+04       8.381648671110e-03      -2.288201970338e+04       1.791022156885e-02       1.791022156885e-02 
       2.674858990930e-01       7.846820431103e-03      -2.324382738251e+04      -2.335078114593e+04       7.999830390683e-03      -2.332719224295e+04       1.709427588666e-02       1.709427588666e-02 
       2.764539076010e-01       7.446986886639e-03      -2.355854586016e+04      -2.367251861836e+04       7.592198571432e-03      -2.364773795667e+04       1.622311189669e-02       1.622311189669e-02 
       2.857339303080e-01       7.049663353190e-03      -2.381786622859e+04      -2.394029628199e+04       7.187126408204e-03      -2.391411493411e+04       1.535750648755e-02       1.535750648755e-02 
       2.953410092148e-01       6.689099944459e-03      -2.414176470462e+04      -2.426938254078e+04       6.819530989836e-03      -2.424229349127e+04       1.457190129574e-02       1.457190129574e-02 
       3.052919395542e-01       6.376782710896e-03      -2.459387291082e+04      -2.472132389771e+04       6.501124882698e-03      -2.469412792423e+04       1.389162473256e-02       1.389162473256e-02 
       3.156055844677e-01       6.096287195186e-03      -2.513274157044e+04      -2.525699385412e+04       6.215161279636e-03      -2.523014019699e+04       1.328068055468e-02       1.328068055468e-02 
       3.263032530092e-01       5.819793515170e-03      -2.565033784623e+04      -2.577316891401e+04       5.933276638525e-03      -2.574638548786e+04       1.267837186596e-02       1.267837186596e-02 
       3.374091587054e-01       5.530140354601e-03      -2.606003698808e+04      -2.618616256751e+04       5.637975494146e-03      -2.615874266611e+04       1.204739519063e-02       1.204739519063e-02 
       3.489509817175e-01       5.236967568937e-03      -2.639159977499e+04      -2.652396424948e+04       5.339084796742e-03      -2.649546979193e+04       1.140861174517e-02       1.140861174517e-02 
       3.609605657343e-01       4.961107100385e-03      -2.674956257371e+04      -2.688648420351e+04       5.057844936042e-03      -2.685717077257e+04       1.080763747414e-02       1.080763747414e-02 
       3.734747921333e-01       4.713216312513e-03      -2.720713817799e+04      -2.734454941397e+04       4.805120493326e-03      -2.731502465236e+04       1.026760217930e-02       1.026760217930e-02 
       3.865366902904e-01       4.481343903301e-03      -2.771292196871e+04      -2.784932548637e+04       4.568727440146e-03      -2.781980968038e+04       9.762537886150e-03       9.762537886150e-03 
       4.001968667448e-01       4.249447618752e-03      -2.816970765005e+04      -2.830773567758e+04       4.332309638379e-03      -2.827783105310e+04       9.257394093340e-03       9.257394093340e-03 
       4.145153713076e-01       4.016298256519e-03      -2.856121778237e+04      -2.870365524625e+04       4.094613667736e-03      -2.867294490773e+04       8.749455877811e-03       8.749455877811e-03 
       4.295641718077e-01       3.793446343022e-03      -2.896942619215e+04      -2.911533228255e+04       3.867415973580e-03      -2.908395864194e+04       8.263945425977e-03       8.263945425977e-03 
       4.454304922144e-01       3.585215006031e-03      -2.944044150116e+04      -2.958719561045e+04       3.655124402275e-03      -2.955555055831e+04       7.810326540266e-03       7.810326540266e-03 
       4.622214006969e-01       3.384367403711e-03      -2.992701428729e+04      -3.007485609416e+04       3.450360477526e-03      -3.004289751956e+04       7.372787941701e-03       7.372787941701e-03 
       4.800702491654e-01       3.184011583584e-03      -3.037080297964e+04      -3.052191139580e+04       3.246097690363e-03      -3.048931068301e+04       6.936302823280e-03       6.936302823280e-03 
       4.991459272112e-01       2.988879005191e-03      -3.081956873519e+04      -3.097363881685e+04       3.047160100172e-03      -3.094044225383e+04       6.511206641030e-03       6.511206641030e-03 
       5.196665217302e-01       2.802165762904e-03      -3.131979424636e+04      -3.147536460219e+04       2.856806193256e-03      -3.144178589138e+04       6.104467027199e-03       6.104467027199e-03 
       5.419201087032e-01       2.617403211421e-03      -3.181381332684e+04      -3.197189029952e+04       2.668440837275e-03      -3.193777367915e+04       5.701959538130e-03       5.701959538130e-03 
       5.662975451962e-01       2.434478707809e-03      -3.231203895600e+04      -3.247306148272e+04       2.481949388139e-03      -3.243833697946e+04       5.303459393406e-03       5.303459393406e-03 
       5.933463737275e-01       2.254490716599e-03      -3.285043187487e+04      -3.301366823184e+04       2.298451923543e-03      -3.297843860908e+04       4.911379913755e-03       4.911379913755e-03 
       6.238638458458e-01       2.073540431448e-03      -3.340134154863e+04      -3.356755790894e+04       2.113973069580e-03      -3.353169950420e+04       4.517164997692e-03       4.517164997692e-03 
       6.590669257916e-01       1.890940878267e-03      -3.399453906856e+04      -3.416354170464e+04       1.927812841157e-03      -3.412707240972e+04       4.119362614692e-03       4.119362614692e-03 
       7.009246080454e-01       1.703044469659e-03      -3.462888231871e+04      -3.480112064174e+04       1.736252482962e-03      -3.476395797223e+04       3.710023207094e-03       3.710023207094e-03 
       7.528593308799e-01       1.506093952090e-03      -3.533099971534e+04      -3.550667468315e+04       1.535461927241e-03      -3.546876722466e+04       3.281016725468e-03       3.281016725468e-03 
       8.213469537518e-01       1.293664694985e-03      -3.612062591199e+04      -3.630021023510e+04       1.318890612329e-03      -3.626145821037e+04       2.818266044580e-03       2.818266044580e-03 
       9.196980813302e-01       1.057465170606e-03      -3.701999981050e+04      -3.720403991393e+04       1.078085256910e-03      -3.716432545766e+04       2.303698919584e-03       2.303698919584e-03 
       1.075112183810e+00       7.937912923767e-04      -3.797386931862e+04      -3.816264660729e+04       8.092695568711e-04      -3.812190961525e+04       1.729247295336e-03       1.729247295336e-03 
       1.322697471132e+00       5.326918149291e-04      -3.857222479154e+04      -3.876400355237e+04       5.430789832681e-04      -3.872262045355e+04       1.160469465862e-03       1.160469465862e-03 
       1.662328205042e+00       3.328209856249e-04      -3.806374364283e+04      -3.825308006000e+04       3.393106404182e-04      -3.821222906206e+04       7.250347961860e-04       7.250347961860e-04 
       2.092692408506e+00       1.983205933844e-04      -3.594499588633e+04      -3.612395614222e+04       2.021875636564e-04      -3.608535353016e+04       4.320263058891e-04       4.320263058891e-04 
       2.634543445090e+00       1.109270832951e-04      -3.186373664664e+04      -3.202263098176e+04       1.130899445601e-04      -3.198837167520e+04       2.416414476545e-04       2.416414476545e-04 
       3.316693691389e+00       5.631110520626e-05      -2.563559458363e+04      -2.576376864653e+04       5.740903304262e-05      -2.573615287444e+04       1.226656383050e-04       1.226656383050e-04 
       4.175469971226e+00       2.417337863863e-05      -1.744045505262e+04      -1.752801855167e+04       2.464466708415e-05      -1.750917395620e+04       5.265564693741e-05       5.265564693741e-05 
       5.256605252960e+00       7.040925589728e-06      -8.049860476158e+03      -8.090514181012e+03       7.178175894789e-06      -8.081779003198e+03       1.533508776638e-05       1.533508776638e-05 
       6.617673932723e+00      -5.739755014421e-07       1.041434418493e+03       1.046877606929e+03      -5.851800845739e-07       1.045718744837e+03      -1.251970766991e-06      -1.251970766991e-06 
       8.331157880872e+00      -2.716813583798e-06       7.802997653564e+03       7.843808008722e+03      -2.769778820025e-06       7.835120950009e+03      -5.918681914287e-06      -5.918681914287e-06 
       1.048830636590e+01      -2.282998997599e-06       1.038933997285e+04       1.044518276645e+04      -2.327494046889e-06       1.043338056269e+04      -4.972838375018e-06      -4.972838375018e-06 
       1.320399541071e+01      -1.153442152370e-06       8.316360530665e+03       8.363025683943e+03      -1.175914580680e-06       8.353270714348e+03      -2.512093800689e-06      -2.512093800689e-06 
       1.662284535976e+01      -2.942401129841e-07       3.361074709099e+03       3.381189408757e+03      -2.999704946077e-07       3.377050409304e+03      -6.407916425027e-07      -6.407916425027e-07 
       2.092692243973e+01       5.739418531164e-08      -1.036616600494e+03      -1.043478390960e+03       5.850930425909e-08      -1.042098800685e+03       1.247636844243e-07       1.247636844243e-07 
       2.634543445002e+01       7.979731133085e-08      -2.282303928589e+03      -2.299552221786e+03       8.134629972268e-08      -2.296179560969e+03       1.734543286079e-07       1.734543286079e-07 
       3.316693691389e+01       2.105701388829e-08      -9.516502855041e+02      -9.602811513424e+02       2.146450291900e-08      -9.586495375663e+02       4.569189420394e-08       4.569189420394e-08 
       4.175469971226e+01      -4.017153502040e-09       2.882229039817e+02       2.915376980580e+02      -4.095014847461e-09       2.909337960809e+02      -8.749303243460e-09      -8.749303243460e-09 
       5.256605252960e+01      -2.356876720865e-09       2.665593161366e+02       2.706436233381e+02      -2.402302369454e-09       2.699255948513e+02      -5.121808806932e-09      -5.121808806932e-09 
       6.617673932723e+01       7.965494876235e-11      -1.295312383636e+01      -1.323080448360e+01       8.104721095772e-11      -1.318350907344e+01       1.578375452081e-10       1.578375452081e-10 
