# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.783237501530e-02 
       5.662975451962e-01       4.348676283309e-02 
       5.933463737275e-01       3.933088105374e-02 
       6.238638458458e-01       3.525318701867e-02 
       6.590669257916e-01       3.126267683554e-02 
       7.009246080454e-01       2.728717333796e-02 
       7.528593308799e-01       2.327828805164e-02 
       8.213469537518e-01       1.914803750577e-02 
       9.196980813302e-01       1.481681933184e-02 
       1.075112183810e+00       1.035074423190e-02 
       1.322697471132e+00       6.379256699991e-03 
       1.662328205042e+00       3.705441056263e-03 
       2.092692408506e+00       2.124318774056e-03 
       2.634543445090e+00       1.207754653246e-03 
       3.316693691389e+00       6.815027620299e-04 
       4.175469971226e+00       3.819221020582e-04 
       5.256605252960e+00       2.126807072358e-04 
       6.617673932723e+00       1.177368213022e-04 
       8.331157880872e+00       6.481096850843e-05 
       1.048830636590e+01       3.547815432932e-05 
       1.320399541071e+01       1.930788763646e-05 
       1.662284535976e+01       1.043830444953e-05 
       2.092692243973e+01       5.596228487398e-06 
       2.634543445002e+01       2.965241432396e-06 
       3.316693691389e+01       1.542845077707e-06 
       4.175469971226e+01       7.787928312597e-07 
       5.256605252960e+01       3.728434963106e-07 
       6.617673932723e+01       1.621726604470e-07 
