# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220722658071e-01      -1.542117096484e+01      -1.542377482613e+01      -3.169509700086e-01      -1.541892291387e+01       4.646732589974e-01       4.646759350091e-01 
       1.660572937635e-03      -2.782871291194e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469812e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882041043e-01      -3.811450108506e+01      -3.812137492645e+01      -1.168278826872e-01      -3.810911540235e+01       4.572043304150e-01       4.572055296403e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401270717e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800176981e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015007215354e-02      -1.441040586093e+02      -1.441411940760e+02      -2.759257608118e-01      -1.440929963918e+02       4.342289400189e-01       4.342292273562e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821223e-01      -3.388481587969e+02      -3.389902159579e+02       1.902420512192e-01      -3.388681948499e+02       4.065422599872e-01       4.065422599872e-01 
       8.322579568497e-03       1.779649598475e-01      -5.121019018103e+02      -5.123987989585e+02       1.814355213310e-01      -5.122015460467e+02       3.877175747147e-01       3.877175747147e-01 
       1.047750691046e-02       1.675424465269e-01      -7.639294024684e+02      -7.645688087380e+02       1.708097452506e-01      -7.642438128682e+02       3.650113371413e-01       3.650113371413e-01 
       1.319039970183e-02       1.551582520414e-01      -1.120841415035e+03      -1.122238555714e+03       1.581839656633e-01      -1.121689869718e+03       3.380236649753e-01       3.380236649753e-01 
       1.660572937633e-02       1.406630981411e-01      -1.609579358812e+03      -1.612621321598e+03       1.434061073554e-01      -1.611671237259e+03       3.064436963140e-01       3.064436963140e-01 
       2.090537453514e-02       1.240620164858e-01      -2.248047936261e+03      -2.254489852285e+03       1.264812159582e-01      -2.252819460886e+03       2.702717086194e-01       2.702717086194e-01 
       2.631818545635e-02       1.057396352219e-01      -3.033172568378e+03      -3.046023175951e+03       1.078014979135e-01      -3.043118164830e+03       2.303546615826e-01       2.303546615826e-01 
       3.311571692125e-02       8.691404326828e-02      -3.941899374145e+03      -3.964896296495e+03       8.860872083869e-02      -3.960134997449e+03       1.893353576958e-01       1.893353576958e-01 
       4.113809243311e-02       7.058813047479e-02      -4.936286194482e+03      -4.970064014527e+03       7.196446993253e-02      -4.963321845224e+03       1.537709098280e-01       1.537709098280e-01 
       4.792590854610e-02       6.108137515266e-02      -5.798862212185e+03      -5.837074877101e+03       6.227241323011e-02      -5.829384386716e+03       1.330675080920e-01       1.330675080920e-01 
       5.284436902701e-02       5.604279722544e-02      -6.472608152799e+03      -6.510650986178e+03       5.713562395963e-02      -6.502788814009e+03       1.220934185332e-01       1.220934185332e-01 
       5.689644391095e-02       5.269580946641e-02      -7.059724702406e+03      -7.095970301886e+03       5.372340186181e-02      -7.088216784891e+03       1.148039366186e-01       1.148039366186e-01 
       6.051252627066e-02       5.011260050031e-02      -7.598584692752e+03      -7.632626258573e+03       5.108986036284e-02      -7.625059300865e+03       1.091798998108e-01       1.091798998108e-01 
       6.388413457411e-02       4.791877590596e-02      -8.101483431320e+03      -8.133587997360e+03       4.885323936714e-02      -8.126176365756e+03       1.043975352192e-01       1.043975352192e-01 
       6.711249296401e-02       4.592253388829e-02      -8.571183932279e+03      -8.602079542272e+03       4.681808173047e-02      -8.594718998658e+03       1.000495113199e-01       1.000495113199e-01 
       7.025823437965e-02       4.402539589301e-02      -9.006698229058e+03      -9.037447684495e+03       4.488393123128e-02      -9.029981860140e+03       9.591409790339e-02       9.591409790339e-02 
       7.336115587705e-02       4.216908953497e-02      -9.405938387012e+03      -9.437831350766e+03       4.299142307099e-02      -9.430068966050e+03       9.186975733541e-02       9.186975733541e-02 
       7.644928796912e-02       4.032632276855e-02      -9.767161210730e+03      -9.801602830841e+03       4.111272900120e-02      -9.793335034760e+03       8.785647071066e-02       8.785647071066e-02 
       7.954353299775e-02       3.849173061543e-02      -1.009020645751e+04      -1.012859382913e+04       3.924234297284e-02      -1.011961307888e+04       8.385793904009e-02       8.385793904009e-02 
       8.266024078725e-02       3.667028251853e-02      -1.037714830934e+04      -1.042073627271e+04       3.738535850656e-02      -1.041085669149e+04       7.988829752570e-02       7.988829752570e-02 
       8.581273398637e-02       3.487873153104e-02      -1.063305438511e+04      -1.068281602773e+04       3.555886395011e-02      -1.067189436843e+04       7.598503535689e-02       7.598503535689e-02 
       8.901225918437e-02       3.314119444769e-02      -1.086596907263e+04      -1.092246677631e+04       3.378743437853e-02      -1.091042173892e+04       7.219912262622e-02       7.219912262622e-02 
       9.226860540985e-02       3.148509013748e-02      -1.108715263849e+04      -1.115042598758e+04       3.209902084969e-02      -1.113725482572e+04       6.858991623929e-02       6.858991623929e-02 
       9.559052048996e-02       2.993659806731e-02      -1.131020557167e+04      -1.137970201444e+04       3.052031950971e-02      -1.136549070480e+04       6.521516044658e-02       6.521516044658e-02 
       9.898599946599e-02       2.851819075203e-02      -1.155010325606e+04      -1.162466919268e+04       2.907424297717e-02      -1.160959342595e+04       6.212401188833e-02       6.212401188833e-02 
       1.024624891378e-01       2.724384855930e-02      -1.182150263870e+04      -1.189944972115e+04       2.777506193617e-02      -1.188376461350e+04       5.934911743233e-02       5.934911743233e-02 
       1.060270359164e-01       2.612034398405e-02      -1.213686139771e+04      -1.221611885914e+04       2.662964853127e-02      -1.220013574542e+04       5.690120321006e-02       5.690120321006e-02 
       1.096863943056e-01       2.513913131087e-02      -1.250406804171e+04      -1.258242448910e+04       2.562931179603e-02      -1.256647440400e+04       5.476435262695e-02       5.476435262695e-02 
       1.134471073830e-01       2.428101375938e-02      -1.292436662255e+04      -1.299978349216e+04       2.475446880369e-02      -1.298417004007e+04       5.289533451874e-02       5.289533451874e-02 
       1.173155669539e-01       2.351465062575e-02      -1.339092967516e+04      -1.346188832629e+04       2.397317607723e-02      -1.344683570350e+04       5.122699001263e-02       5.122699001263e-02 
       1.212980586983e-01       2.280204160842e-02      -1.388834055006e+04      -1.395418036042e+04       2.324667974423e-02      -1.393978293881e+04       4.967505285280e-02       4.967505285280e-02 
       1.254007961065e-01       2.210121630802e-02      -1.439355632590e+04      -1.445471740749e+04       2.253219459226e-02      -1.444090397079e+04       4.814861729626e-02       4.814861729626e-02 
       1.296299459934e-01       2.137386774600e-02      -1.487909793009e+04      -1.493721119012e+04       2.179066992638e-02      -1.492373213633e+04       4.656469815303e-02       4.656469815303e-02 
       1.339916477160e-01       2.059264089240e-02      -1.531786999503e+04      -1.537561487131e+04       2.099420796131e-02      -1.536206437770e+04       4.486257031858e-02       4.486257031858e-02 
       1.384920277736e-01       1.974536292429e-02      -1.568946282993e+04      -1.575017236932e+04       2.013040572131e-02      -1.573604826764e+04       4.301660755272e-02       4.301660755272e-02 
       1.431372111762e-01       1.883974086703e-02      -1.598626809680e+04      -1.605329830020e+04       1.920711505485e-02      -1.603809706680e+04       4.104287372516e-02       4.104287372516e-02 
       1.479333307714e-01       1.790096785028e-02      -1.621796365943e+04      -1.629392921211e+04       1.825003279509e-02      -1.627726056155e+04       3.899772484537e-02       3.899772484537e-02 
       1.528865355934e-01       1.696916975942e-02      -1.641253085863e+04      -1.649857087572e+04       1.730005647200e-02      -1.648026735481e+04       3.696713554203e-02       3.696713554203e-02 
       1.580029992204e-01       1.608863762011e-02      -1.661262283402e+04      -1.670791545742e+04       1.640234679761e-02      -1.668810413914e+04       3.504825224367e-02       3.504825224367e-02 
       1.632889290723e-01       1.529763554409e-02      -1.686613690031e+04      -1.696787432839e+04       1.559591827964e-02      -1.694697917880e+04       3.332489890278e-02       3.332489890278e-02 
       1.687505775527e-01       1.461766539730e-02      -1.721252044822e+04      -1.731646776818e+04       1.490269029459e-02      -1.729512462279e+04       3.184367523684e-02       3.184367523684e-02 
       1.743942559171e-01       1.404608222073e-02      -1.766888100240e+04      -1.777050043633e+04       1.431996852283e-02      -1.774938752322e+04       3.059912761226e-02       3.059912761226e-02 
       1.802263517371e-01       1.355608121032e-02      -1.821955906038e+04      -1.831542687950e+04       1.382041479615e-02      -1.829505258067e+04       2.953160867339e-02       2.953160867339e-02 
       1.862533508214e-01       1.310437061668e-02      -1.881889886983e+04      -1.890796953877e+04       1.335990367822e-02      -1.888848325909e+04       2.854821257659e-02       2.854821257659e-02 
       1.924818644494e-01       1.264351169734e-02      -1.939825747682e+04      -1.948249026146e+04       1.289006109077e-02      -1.946359106994e+04       2.754440299411e-02       2.754440299411e-02 
       1.989186627765e-01       1.213561579405e-02      -1.988716805498e+04      -1.997108894841e+04       1.237226148528e-02      -1.995209471517e+04       2.643793079592e-02       2.643793079592e-02 
       2.055707152847e-01       1.157250435950e-02      -2.025067007327e+04      -2.033976773278e+04       1.179816618809e-02      -2.031985586812e+04       2.521088867933e-02       2.521088867933e-02 
       2.124452391818e-01       1.097775043213e-02      -2.050909243232e+04      -2.060760177492e+04       1.119181165628e-02      -2.058614003601e+04       2.391503066171e-02       2.391503066171e-02 
       2.195497567139e-01       1.039380522634e-02      -2.073048249126e+04      -2.083943798775e+04       1.059647610592e-02      -2.081627527991e+04       2.264264344081e-02       2.264264344081e-02 
       2.268921624510e-01       9.861352610256e-03      -2.100095663466e+04      -2.111754397679e+04       1.005364122503e-02      -2.109310656163e+04       2.148283454625e-02       2.148283454625e-02 
       2.344808017550e-01       9.404465262346e-03      -2.139008072124e+04      -2.150883802275e+04       9.587845180294e-03      -2.148394628676e+04       2.048752528540e-02       2.048752528540e-02 
       2.423245618548e-01       9.019842129400e-03      -2.191575238700e+04      -2.203130217253e+04       9.195721999770e-03      -2.200675801674e+04       1.964948721086e-02       1.964948721086e-02 
       2.504329772620e-01       8.675464982675e-03      -2.252093795771e+04      -2.263094792250e+04       8.844633235990e-03      -2.260709317392e+04       1.889956099604e-02       1.889956099604e-02 
       2.588163516754e-01       8.329542366025e-03      -2.310017609887e+04      -2.320678344412e+04       8.491966484610e-03      -2.318329106378e+04       1.814603278163e-02       1.814603278163e-02 
       2.674858990930e-01       7.956023127735e-03      -2.356746997374e+04      -2.367606448533e+04       8.111164212699e-03      -2.365212340388e+04       1.733238696540e-02       1.733238696540e-02 
       2.764539076010e-01       7.557284712231e-03      -2.390750557264e+04      -2.402326577312e+04       7.704647789024e-03      -2.399810251076e+04       1.646347329514e-02       1.646347329514e-02 
       2.857339303080e-01       7.161046736276e-03      -2.419423870188e+04      -2.431860411550e+04       7.300681989010e-03      -2.429200893638e+04       1.560018783316e-02       1.560018783316e-02 
       2.953410092148e-01       6.801618258618e-03      -2.454804023913e+04      -2.467773518531e+04       6.934243930829e-03      -2.465020130702e+04       1.481709230586e-02       1.481709230586e-02 
       3.052919395542e-01       6.490449705557e-03      -2.503241765783e+04      -2.516208973376e+04       6.617008825280e-03      -2.513441688851e+04       1.413930827435e-02       1.413930827435e-02 
       3.156055844677e-01       6.211122627161e-03      -2.560597791496e+04      -2.573260974758e+04       6.332235298275e-03      -2.570524419520e+04       1.353076653840e-02       1.353076653840e-02 
       3.263032530092e-01       5.935596472860e-03      -2.616053685972e+04      -2.628593543673e+04       6.051337348316e-03      -2.625859980386e+04       1.293060313844e-02       1.293060313844e-02 
       3.374091587054e-01       5.646827150634e-03      -2.660969379377e+04      -2.673859818178e+04       5.756937215002e-03      -2.671058137312e+04       1.230154421720e-02       1.230154421720e-02 
       3.489509817175e-01       5.354485020872e-03      -2.698389692962e+04      -2.711926681665e+04       5.458894117443e-03      -2.709012741807e+04       1.166466374316e-02       1.166466374316e-02 
       3.609605657343e-01       5.079551138646e-03      -2.738818061730e+04      -2.752833549190e+04       5.178598418364e-03      -2.749832781067e+04       1.106564651353e-02       1.106564651353e-02 
       3.734747921333e-01       4.832442659087e-03      -2.789594435945e+04      -2.803682680130e+04       4.926673389265e-03      -2.800655575591e+04       1.052754579481e-02       1.052754579481e-02 
       3.865366902904e-01       4.601462443257e-03      -2.845588538466e+04      -2.859602401085e+04       4.691188821665e-03      -2.856570465719e+04       1.002428762685e-02       1.002428762685e-02 
       4.001968667448e-01       4.370327019366e-03      -2.897116454174e+04      -2.911322457749e+04       4.455546750475e-03      -2.908245269817e+04       9.520805373023e-03       9.520805373023e-03 
       4.145153713076e-01       4.137921087276e-03      -2.942600509139e+04      -2.957280116452e+04       4.218607904014e-03      -2.954115378941e+04       9.014386994144e-03       9.014386994144e-03 
       4.295641718077e-01       3.915758102741e-03      -2.990342001299e+04      -3.005402848327e+04       3.992112594923e-03      -3.002164360638e+04       8.530380180208e-03       8.530380180208e-03 
       4.454304922144e-01       3.708142851075e-03      -3.045047703449e+04      -3.060230341887e+04       3.780450618460e-03      -3.056956682823e+04       8.078289682064e-03       8.078289682064e-03 
       4.622214006969e-01       3.507983378854e-03      -3.102000136940e+04      -3.117333037949e+04       3.576386820571e-03      -3.114019087872e+04       7.642073260855e-03       7.642073260855e-03 
       4.800702491654e-01       3.308182889932e-03      -3.155523712994e+04      -3.171229566850e+04       3.372690396467e-03      -3.167841462656e+04       7.206823371500e-03       7.206823371500e-03 
       4.991459272112e-01       3.113598739188e-03      -3.210562721006e+04      -3.226615125315e+04       3.174311871465e-03      -3.223156555507e+04       6.782914800351e-03       6.782914800351e-03 
       5.196665217302e-01       2.927332858937e-03      -3.271942071538e+04      -3.288200776319e+04       2.984415058575e-03      -3.284691837435e+04       6.377275478371e-03       6.377275478371e-03 
       5.419201087032e-01       2.743064371482e-03      -3.334115974668e+04      -3.350689304524e+04       2.796552357864e-03      -3.347112799639e+04       5.975714508101e-03       5.975714508101e-03 
       5.662975451962e-01       2.560550312707e-03      -3.398511792813e+04      -3.415452276285e+04       2.610479066725e-03      -3.411799325799e+04       5.578072388322e-03       5.578072388322e-03 
       5.933463737275e-01       2.380844402942e-03      -3.469211898858e+04      -3.486457551027e+04       2.427270201912e-03      -3.482736006168e+04       5.186734238198e-03       5.186734238198e-03 
       6.238638458458e-01       2.200205689405e-03      -3.544140118430e+04      -3.561782798389e+04       2.243107944338e-03      -3.557977030180e+04       4.793067318674e-03       4.793067318674e-03 
       6.590669257916e-01       2.017768818543e-03      -3.627445489429e+04      -3.645486268556e+04       2.057113764040e-03      -3.641593643896e+04       4.395643591828e-03       4.395643591828e-03 
       7.009246080454e-01       1.829900640455e-03      -3.720862748968e+04      -3.739376560620e+04       1.865582579204e-03      -3.735382369469e+04       3.986414691092e-03       3.986414691092e-03 
       7.528593308799e-01       1.632834687906e-03      -3.830397930818e+04      -3.849451188889e+04       1.664673950487e-03      -3.845340287786e+04       3.557108630087e-03       3.557108630087e-03 
       8.213469537518e-01       1.419970887706e-03      -3.964685433192e+04      -3.984405033274e+04       1.447659533577e-03      -3.980150266590e+04       3.093400790332e-03       3.093400790332e-03 
       9.196980813302e-01       1.182743320972e-03      -4.140543813412e+04      -4.161136777106e+04       1.205806157095e-03      -4.156693492311e+04       2.576602747220e-03       2.576602747220e-03 
       1.075112183810e+00       9.167966350059e-04      -4.385900643440e+04      -4.407714053010e+04       9.346737099097e-04      -4.403007445907e+04       1.997247460587e-03       1.997247460587e-03 
       1.322697471132e+00       6.512448807857e-04      -4.715581046645e+04      -4.739038515948e+04       6.639435925510e-04      -4.733977434959e+04       1.418715004564e-03       1.418715004564e-03 
       1.662328205042e+00       4.445101451826e-04      -5.083774527402e+04      -5.109076983701e+04       4.531777161831e-04      -5.103618630522e+04       9.683552057594e-04       9.683552057594e-04 
       2.092692408506e+00       3.011835054094e-04      -5.458912934596e+04      -5.486110291759e+04       3.070562337549e-04      -5.480244806288e+04       6.561138210962e-04       6.561138210962e-04 
       2.634543445090e+00       2.032183358366e-04      -5.837613482270e+04      -5.866748760602e+04       2.071808268700e-04      -5.860468357762e+04       4.427021394780e-04       4.427021394780e-04 
       3.316693691389e+00       1.366084483324e-04      -6.219300414179e+04      -6.250430822707e+04       1.392720776637e-04      -6.243725664978e+04       2.975932719364e-04       2.975932719364e-04 
       4.175469971226e+00       9.152223422964e-05      -6.603433031553e+04      -6.636640832042e+04       9.330667373379e-05      -6.629497317895e+04       1.993700393959e-04       1.993700393959e-04 
       5.256605252960e+00       6.112679073781e-05      -6.989597734132e+04      -7.025009897660e+04       6.231853472678e-05      -7.017407546029e+04       1.331545450182e-04       1.331545450182e-04 
       6.617673932723e+00       4.071096149779e-05      -7.377332875729e+04      -7.415151061413e+04       4.150460953270e-05      -7.407057831313e+04       8.867986655125e-05       8.867986655125e-05 
       8.331157880872e+00       2.704466221200e-05      -7.766209841553e+04      -7.806761386834e+04       2.757181340733e-05      -7.798125682820e+04       5.890735540490e-05       5.890735540490e-05 
       1.048830636590e+01       1.792422219559e-05      -8.155665336657e+04      -8.199483693247e+04       1.827350959128e-05      -8.190221809176e+04       3.903686735843e-05       3.903686735843e-05 
       1.320399541071e+01       1.185387953565e-05      -8.545141100687e+04      -8.593102545229e+04       1.208478679194e-05      -8.583077254569e+04       2.581203925907e-05       2.581203925907e-05 
       1.662284535976e+01       7.823988441909e-06      -8.933728167365e+04      -8.987270863762e+04       7.976303545060e-06      -8.976257218729e+04       1.703235045254e-05       1.703235045254e-05 
       2.092692243973e+01       5.154964990139e-06      -9.320180686696e+04      -9.381666621532e+04       5.255223708834e-06      -9.369295374948e+04       1.121724553055e-05       1.121724553055e-05 
       2.634543445002e+01       3.390892322205e-06      -9.702545754949e+04      -9.775846313223e+04       3.456743316025e-06      -9.761512428343e+04       7.373885793761e-06       7.373885793761e-06 
       3.316693691389e+01       2.227257225347e-06      -1.007762720720e+05      -1.016907465474e+05       2.270409207396e-06      -1.015178867372e+05       4.838623875394e-06       4.838623875394e-06 
       4.175469971226e+01       1.461179898326e-06      -1.044047753939e+05      -1.056041012330e+05       1.489383929608e-06      -1.053855672755e+05       3.169278708758e-06       3.169278708758e-06 
       5.256605252960e+01       9.576430391844e-07      -1.078305128570e+05      -1.094826368332e+05       9.760190552718e-07      -1.091921887708e+05       2.071909906885e-06       2.071909906885e-06 
       6.617673932723e+01       6.272019417426e-07      -1.109248524044e+05      -1.133014917772e+05       6.391257406444e-07      -1.128966775654e+05       1.351638198129e-06       1.351638198129e-06 
