# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378051401909e+04 
       5.016480834039e-02       1.310507888283e+04 
       5.303989618930e-02       1.255715902616e+04 
       5.586870668205e-02       1.210423334060e+04 
       5.866042679206e-02       1.171464931102e+04 
       6.142798931504e-02       1.136049036245e+04 
       6.418496438662e-02       1.101859668877e+04 
       6.694418832236e-02       1.067072396772e+04 
       6.971731104453e-02       1.030360287108e+04 
       7.251476154108e-02       9.909005899887e+03 
       7.534587669814e-02       9.483768994244e+03 
       7.821907664495e-02       9.029469166900e+03 
       8.114203771084e-02       8.552319190582e+03 
       8.412184533139e-02       8.061951793436e+03 
       8.716512277352e-02       7.570765234325e+03 
       9.027813693913e-02       7.092517780255e+03 
       9.346688429613e-02       6.640531143725e+03 
       9.673716026122e-02       6.226708775238e+03 
       1.000946150608e-01       5.859949614024e+03 
       1.035447986307e-01       5.545250247335e+03 
       1.070931966524e-01       5.283120468743e+03 
       1.107452594180e-01       5.069420469077e+03 
       1.145064248899e-01       4.895250494719e+03 
       1.183821370656e-01       4.747847032305e+03 
       1.223778605591e-01       4.611734651003e+03 
       1.264990921707e-01       4.470619271893e+03 
       1.307513701078e-01       4.310271541133e+03 
       1.351402814485e-01       4.121394870738e+03 
       1.396714683894e-01       3.902068105858e+03 
       1.443506337875e-01       3.658631955529e+03 
       1.491835464900e-01       3.404492167489e+03 
       1.541760469368e-01       3.156665037380e+03 
       1.593340535209e-01       2.931978365346e+03 
       1.646635701934e-01       2.742377815348e+03 
       1.701706958081e-01       2.592262580799e+03 
       1.758616357070e-01       2.477239685060e+03 
       1.817427160581e-01       2.385185489503e+03 
       1.878204014651e-01       2.300360645686e+03 
       1.941013163855e-01       2.205759426471e+03 
       2.005922709060e-01       2.090815439444e+03 
       2.073002914514e-01       1.956472723851e+03 
       2.142326570343e-01       1.814197886146e+03 
       2.213969417044e-01       1.679297547132e+03 
       2.288010639201e-01       1.563845506916e+03 
       2.364533436625e-01       1.472689698267e+03 
       2.443625682390e-01       1.401513882146e+03 
       2.525380678946e-01       1.338412832707e+03 
       2.609898025770e-01       1.270905633774e+03 
       2.697284614969e-01       1.193386276400e+03 
       2.787655775073e-01       1.109339180004e+03 
       2.881136588192e-01       1.028768757839e+03 
       2.977863412019e-01       9.604849407090e+02 
       3.077985646248e-01       9.050238096946e+02 
       3.181667793367e-01       8.561461008058e+02 
       3.289091877084e-01       8.061867149741e+02 
       3.400460298905e-01       7.523895442730e+02 
       3.515999235695e-01       6.989243528971e+02 
       3.635962710278e-01       6.510638065270e+02 
       3.760637505499e-01       6.101228429581e+02 
       3.890349143014e-01       5.721321395415e+02 
       4.025469215929e-01       5.337820664637e+02 
       4.166424455447e-01       4.956330858753e+02 
       4.313708034899e-01       4.604684136974e+02 
       4.467893781976e-01       4.287781471580e+02 
       4.629654198623e-01       3.987724608465e+02 
       4.799783500912e-01       3.692419191111e+02 
       4.979227318246e-01       3.412412561437e+02 
       5.169121269689e-01       3.154829257175e+02 
       5.370841403262e-01       2.908353831441e+02 
       5.586070463286e-01       2.671066799717e+02 
       5.816885093582e-01       2.448090228719e+02 
       6.065870143577e-01       2.235677626240e+02 
       6.336266466978e-01       2.032112084803e+02 
       6.632156057925e-01       1.838794902323e+02 
       6.958678637575e-01       1.653549851544e+02 
       7.322247983784e-01       1.476960284695e+02 
       7.730680193171e-01       1.308344685742e+02 
       8.193049551574e-01       1.148311726818e+02 
       8.718988013754e-01       9.976274842253e+01 
       9.317218028590e-01       8.577821856533e+01 
       9.993660906273e-01       7.305490983352e+01 
       1.075037109879e+00       6.173580327078e+01 
       1.158653485387e+00       5.187919944517e+01 
       1.250099156961e+00       4.344031883217e+01 
       1.349432400897e+00       3.628930371732e+01 
       1.456947456991e+00       3.026800313407e+01 
       1.573135110893e+00       2.521458316400e+01 
       1.698621895119e+00       2.098200256508e+01 
       1.834127512423e+00       1.744249490938e+01 
       1.980444933977e+00       1.448564977115e+01 
       2.138435191130e+00       1.201894927367e+01 
       2.309029198543e+00       9.963162422174e+00 
       2.493232376993e+00       8.251834530175e+00 
       2.692130394536e+00       6.828610100699e+00 
       2.906895533764e+00       5.646250794765e+00 
       3.138793596840e+00       4.664901762939e+00 
       3.389191365541e+00       3.851117368221e+00 
       3.659564656886e+00       3.176943796265e+00 
       3.951507021438e+00       2.618886034701e+00 
       4.266739135513e+00       2.157348479321e+00 
       4.607118942658e+00       1.775939392370e+00 
       4.974652604172e+00       1.460984756738e+00 
       5.371506323193e+00       1.201139348504e+00 
       5.800019112071e+00       9.868810144066e-01 
       6.262716578240e+00       8.103475329681e-01 
       6.762325809881e+00       6.650096813373e-01 
       7.301791449077e+00       5.454245887609e-01 
       7.884293047211e+00       4.470975144909e-01 
       8.513263804891e+00       3.662975011134e-01 
       9.192410806865e+00       2.999408456250e-01 
       9.925736871166e+00       2.454796099285e-01 
       1.071756414128e+01       2.008076849987e-01 
       1.157255956041e+01       1.641831697542e-01 
       1.249576237789e+01       1.341768168378e-01 
       1.349261385000e+01       1.096026221435e-01 
       1.456898931011e+01       8.948840177168e-02 
       1.573123279727e+01       7.303338184484e-02 
       1.698619444729e+01       5.957765993306e-02 
       1.834127086665e+01       4.858059641480e-02 
       1.980444872733e+01       3.959642199887e-02 
       2.138435183937e+01       3.226061770631e-02 
       2.309029197863e+01       2.627276881551e-02 
       2.493232376942e+01       2.138776487883e-02 
       2.692130394533e+01       1.740406500917e-02 
       2.906895533764e+01       1.415655965996e-02 
       3.138793596840e+01       1.151048000796e-02 
       3.389191365541e+01       9.355188219027e-03 
       3.659564656886e+01       7.600243746060e-03 
       3.951507021438e+01       6.172034581881e-03 
       4.266739135513e+01       5.009996052483e-03 
       4.607118942658e+01       4.064959677127e-03 
       4.974652604172e+01       3.296675517327e-03 
       5.371506323193e+01       2.672247242095e-03 
       5.800019112071e+01       2.165044139263e-03 
       6.262716578240e+01       1.753093760265e-03 
       6.762325809881e+01       1.418694253512e-03 
