# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011552e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614542e+04 
       5.670107454120e-03       1.704431257784e+04 
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460413778e+04 
       7.138242361596e-03       1.963872430384e+04 
       7.707696804727e-03       2.049215714923e+04 
       8.322579568496e-03       2.132607231972e+04 
       8.986514704559e-03       2.213055017297e+04 
       9.703415373875e-03       2.289445472252e+04 
       1.047750691046e-02       2.360547822440e+04 
       1.131335172503e-02       2.425022857853e+04 
       1.221587619537e-02       2.481423923602e+04 
       1.319039970183e-02       2.528218686194e+04 
       1.424266597920e-02       2.563815619263e+04 
       1.537887696964e-02       2.586606438087e+04 
       1.660572937560e-02       2.595025419706e+04 
       1.793045412207e-02       2.587634228865e+04 
       1.936085889642e-02       2.563220696058e+04 
       2.090537351881e-02       2.520934591909e+04 
       2.257309534705e-02       2.460444742425e+04 
       2.437382002240e-02       2.382083001848e+04 
       2.631799943729e-02       2.287046669133e+04 
       2.841644544598e-02       2.177455856421e+04 
       3.067933354524e-02       2.056557698182e+04 
       3.311368469821e-02       1.928730403516e+04 
       3.571840442514e-02       1.799403120169e+04 
       3.847720347390e-02       1.674680804591e+04 
       4.135335537314e-02       1.560458486754e+04 
       4.429361666563e-02       1.461040823237e+04 
       4.724366437916e-02       1.378054188363e+04 
       5.016480834039e-02       1.310508092783e+04 
       5.303989618930e-02       1.255716802596e+04 
       5.586870668205e-02       1.210425632418e+04 
       5.866042679206e-02       1.171466882874e+04 
       6.142798931504e-02       1.136047768094e+04 
       6.418496438662e-02       1.101857273429e+04 
       6.694418832236e-02       1.067068806030e+04 
       6.971731104453e-02       1.030356515914e+04 
       7.251476154108e-02       9.909016675254e+03 
       7.534587669814e-02       9.483778449973e+03 
       7.821907664495e-02       9.029501807112e+03 
       8.114203771084e-02       8.552310281733e+03 
       8.412184533139e-02       8.061916347558e+03 
       8.716512277352e-02       7.570777192054e+03 
       9.027813693913e-02       7.092458203015e+03 
       9.346688429613e-02       6.640544404296e+03 
       9.673716026122e-02       6.226710356666e+03 
       1.000946150608e-01       5.859912131789e+03 
       1.035447986307e-01       5.545266313351e+03 
       1.070931966524e-01       5.283157182498e+03 
       1.107452594180e-01       5.069414136506e+03 
       1.145064248899e-01       4.895262771195e+03 
       1.183821370656e-01       4.747850122668e+03 
       1.223778605591e-01       4.611724058887e+03 
       1.264990921707e-01       4.470617945700e+03 
       1.307513701078e-01       4.310267467771e+03 
       1.351402814485e-01       4.121388341949e+03 
       1.396714683894e-01       3.902047099584e+03 
       1.443506337875e-01       3.658663552267e+03 
       1.491835464900e-01       3.404490832018e+03 
       1.541760469368e-01       3.156669122817e+03 
       1.593340535209e-01       2.931979462173e+03 
       1.646635701934e-01       2.742368642890e+03 
       1.701706958081e-01       2.592270008089e+03 
       1.758616357070e-01       2.477238335811e+03 
       1.817427160581e-01       2.385186861264e+03 
       1.878204014651e-01       2.300360879283e+03 
       1.941013163855e-01       2.205757329094e+03 
       2.005922709060e-01       2.090818441746e+03 
       2.073002914514e-01       1.956461417149e+03 
       2.142326570343e-01       1.814195447177e+03 
       2.213969417044e-01       1.679297698099e+03 
       2.288010639201e-01       1.563846743879e+03 
       2.364533436625e-01       1.472686691654e+03 
       2.443625682390e-01       1.401511456236e+03 
       2.525380678946e-01       1.338417350061e+03 
       2.609898025770e-01       1.270902350781e+03 
       2.697284614969e-01       1.193383759179e+03 
       2.787655775073e-01       1.109336363645e+03 
       2.881136588192e-01       1.028770075533e+03 
       2.977863412019e-01       9.604826339343e+02 
       3.077985646248e-01       9.050269612591e+02 
       3.181667793367e-01       8.561446553506e+02 
       3.289091877084e-01       8.061865479072e+02 
       3.400460298905e-01       7.523898886968e+02 
       3.515999235695e-01       6.989222097714e+02 
       3.635962710278e-01       6.510639912222e+02 
       3.760637505499e-01       6.101241287568e+02 
       3.890349143014e-01       5.721311958084e+02 
       4.025469215929e-01       5.337823226809e+02 
       4.166424455447e-01       4.956316583010e+02 
       4.313708034899e-01       4.604682980848e+02 
       4.467893781976e-01       4.287768867345e+02 
       4.629654198623e-01       3.987727995446e+02 
       4.799783500912e-01       3.692424519807e+02 
       4.979227318246e-01       3.412404381850e+02 
       5.169121269689e-01       3.154830145461e+02 
       5.370841403262e-01       2.908357467114e+02 
       5.586070463286e-01       2.671065344268e+02 
       5.816885093582e-01       2.448089998407e+02 
       6.065870143577e-01       2.235673104387e+02 
       6.336266466978e-01       2.032104443494e+02 
       6.632156057925e-01       1.838788409308e+02 
       6.958678637575e-01       1.653551015878e+02 
       7.322247983784e-01       1.476952868377e+02 
       7.730680193171e-01       1.308335632518e+02 
       8.193049551574e-01       1.148308923723e+02 
       8.718988013754e-01       9.976246161884e+01 
       9.317218028590e-01       8.577826091078e+01 
       9.993660906273e-01       7.305445037173e+01 
       1.075037109879e+00       6.173594227350e+01 
       1.158653485387e+00       5.187927906827e+01 
       1.250099156961e+00       4.344011705411e+01 
       1.349432400897e+00       3.628932318150e+01 
       1.456947456991e+00       3.026803689584e+01 
       1.573135110893e+00       2.521455687315e+01 
       1.698621895119e+00       2.098203308749e+01 
       1.834127512423e+00       1.744231236530e+01 
       1.980444933977e+00       1.448562704978e+01 
       2.138435191130e+00       1.201884565560e+01 
       2.309029198543e+00       9.963150535782e+00 
       2.493232376993e+00       8.251719699650e+00 
       2.692130394536e+00       6.828534077142e+00 
       2.906895533764e+00       5.646194042905e+00 
       3.138793596840e+00       4.664860970386e+00 
       3.389191365541e+00       3.851094941826e+00 
       3.659564656886e+00       3.176925987102e+00 
       3.951507021438e+00       2.618868844569e+00 
       4.266739135513e+00       2.157334853246e+00 
       4.607118942658e+00       1.775921660554e+00 
       4.974652604172e+00       1.460988983678e+00 
       5.371506323193e+00       1.201122512687e+00 
       5.800019112071e+00       9.868743700345e-01 
       6.262716578240e+00       8.103509069257e-01 
       6.762325809881e+00       6.650065096040e-01 
       7.301791449077e+00       5.454250326783e-01 
       7.884293047211e+00       4.470949218364e-01 
       8.513263804891e+00       3.662959486579e-01 
       9.192410806865e+00       2.999389442060e-01 
       9.925736871166e+00       2.454802302618e-01 
       1.071756414128e+01       2.008061118109e-01 
       1.157255956041e+01       1.641835030794e-01 
       1.249576237789e+01       1.341757567378e-01 
       1.349261385000e+01       1.096011374987e-01 
       1.456898931011e+01       8.948755889127e-02 
       1.573123279727e+01       7.303280250454e-02 
       1.698619444729e+01       5.957702111253e-02 
       1.834127086665e+01       4.857984741548e-02 
       1.980444872733e+01       3.959581135534e-02 
       2.138435183937e+01       3.226001499437e-02 
       2.309029197863e+01       2.627240371755e-02 
       2.493232376942e+01       2.138746643057e-02 
       2.692130394533e+01       1.740371466015e-02 
       2.906895533764e+01       1.415641463071e-02 
       3.138793596840e+01       1.151039115401e-02 
       3.389191365541e+01       9.355154959527e-03 
       3.659564656886e+01       7.600292255470e-03 
       3.951507021438e+01       6.172221021350e-03 
       4.266739135513e+01       5.010261322974e-03 
       4.607118942658e+01       4.065414195689e-03 
       4.974652604172e+01       3.297253171348e-03 
       5.371506323193e+01       2.672975187989e-03 
       5.800019112071e+01       2.165861908932e-03 
       6.262716578240e+01       1.754048610932e-03 
       6.762325809881e+01       1.419792162518e-03 
