# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161071433299e-01 
       2.674858990930e-01       2.035345256024e-01 
       2.764539076010e-01       1.895843786653e-01 
       2.857339303080e-01       1.757423579970e-01 
       2.953410092148e-01       1.636845896903e-01 
       3.052919395542e-01       1.538912310091e-01 
       3.156055844677e-01       1.455151323560e-01 
       3.263032530092e-01       1.372331409370e-01 
       3.374091587054e-01       1.282843437463e-01 
       3.489509817175e-01       1.191531542637e-01 
       3.609605657343e-01       1.107882751886e-01 
       3.734747921333e-01       1.036253899961e-01 
       3.865366902904e-01       9.712047134970e-02 
       4.001968667448e-01       9.059394313388e-02 
       4.145153713076e-01       8.401428456380e-02 
       4.295641718077e-01       7.786758525443e-02 
       4.454304922144e-01       7.231701801542e-02 
       4.622214006969e-01       6.706789693776e-02 
       4.800702491654e-01       6.186474638861e-02 
       4.991459272112e-01       5.689804727292e-02 
       5.196665217302e-01       5.228640044304e-02 
       5.419201087032e-01       4.780137794674e-02 
       5.662975451962e-01       4.345416845942e-02 
       5.933463737275e-01       3.929647367133e-02 
       6.238638458458e-01       3.521680971051e-02 
       6.590669257916e-01       3.122416467709e-02 
       7.009246080454e-01       2.724582283318e-02 
       7.528593308799e-01       2.323357471276e-02 
       8.213469537518e-01       1.909902384411e-02 
       9.196980813302e-01       1.476178762276e-02 
       1.075112183810e+00       1.028649387295e-02 
       1.322697471132e+00       6.301484220160e-03 
       1.662328205042e+00       3.611242035685e-03 
       2.092692408506e+00       2.012960816801e-03 
       2.634543445090e+00       1.080444313509e-03 
       3.316693691389e+00       5.425714185890e-04 
       4.175469971226e+00       2.401423645139e-04 
       5.256605252960e+00       8.183182343440e-05 
       6.617673932723e+00       1.419491938033e-05 
       8.331157880872e+00       4.135519336198e-08 
       1.048830636590e+01       6.131800148193e-06 
       1.320399541071e+01       7.444352430252e-06 
       1.662284535976e+01       1.769155734120e-06 
       2.092692243973e+01       7.821347900249e-08 
       2.634543445002e+01       3.520982183792e-07 
       3.316693691389e+01       2.634326996420e-10 
       4.175469971226e+01       9.305628004679e-09 
       5.256605252960e+01       9.180011708250e-10 
       6.617673932723e+01       3.056086155993e-11 
