# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       4.346703475209e-01 
       1.758616357070e-01       4.153485411318e-01 
       1.817427160581e-01       3.998782933997e-01 
       1.878204014651e-01       3.856232792598e-01 
       1.941013163855e-01       3.697486419754e-01 
       2.005922709060e-01       3.504858748705e-01 
       2.073002914514e-01       3.279824970751e-01 
       2.142326570343e-01       3.041535148371e-01 
       2.213969417044e-01       2.815512008390e-01 
       2.288010639201e-01       2.621977774176e-01 
       2.364533436625e-01       2.469021946772e-01 
       2.443625682390e-01       2.349536504231e-01 
       2.525380678946e-01       2.243578933251e-01 
       2.609898025770e-01       2.130338677346e-01 
       2.697284614969e-01       2.000425753004e-01 
       2.787655775073e-01       1.859608176916e-01 
       2.881136588192e-01       1.724587162176e-01 
       2.977863412019e-01       1.610081496911e-01 
       3.077985646248e-01       1.517032111537e-01 
       3.181667793367e-01       1.435017897902e-01 
       3.289091877084e-01       1.351240029961e-01 
       3.400460298905e-01       1.261074808745e-01 
       3.515999235695e-01       1.171458522861e-01 
       3.635962710278e-01       1.091210187408e-01 
       3.760637505499e-01       1.022545666497e-01 
       3.890349143014e-01       9.588317824721e-02 
       4.025469215929e-01       8.945354307644e-02 
       4.166424455447e-01       8.305830117017e-02 
       4.313708034899e-01       7.716272330532e-02 
       4.467893781976e-01       7.184841031682e-02 
       4.629654198623e-01       6.681760388898e-02 
       4.799783500912e-01       6.186707387253e-02 
       4.979227318246e-01       5.717244652880e-02 
       5.169121269689e-01       5.285389192978e-02 
       5.370841403262e-01       4.872140578533e-02 
       5.586070463286e-01       4.474357929699e-02 
       5.816885093582e-01       4.100545908315e-02 
       6.065870143577e-01       3.744444924625e-02 
       6.336266466978e-01       3.403172447650e-02 
       6.632156057925e-01       3.079109573587e-02 
       6.958678637575e-01       2.768596657462e-02 
       7.322247983784e-01       2.472598196765e-02 
       7.730680193171e-01       2.189967808959e-02 
       8.193049551574e-01       1.921757808983e-02 
       8.718988013754e-01       1.669212226524e-02 
       9.317218028590e-01       1.434856983902e-02 
       9.993660906273e-01       1.221662123174e-02 
       1.075037109879e+00       1.032017906060e-02 
       1.158653485387e+00       8.668909106824e-03 
       1.250099156961e+00       7.255439851587e-03 
       1.349432400897e+00       6.057884900099e-03 
       1.456947456991e+00       5.049667671538e-03 
       1.573135110893e+00       4.203730409692e-03 
       1.698621895119e+00       3.495408942249e-03 
       1.834127512423e+00       2.903217148511e-03 
       1.980444933977e+00       2.408722666578e-03 
       2.138435191130e+00       1.996330142813e-03 
       2.309029198543e+00       1.652792827591e-03 
       2.493232376993e+00       1.366964127107e-03 
       2.692130394536e+00       1.129388761588e-03 
       2.906895533764e+00       9.321539051703e-04 
       3.138793596840e+00       7.685677406930e-04 
       3.389191365541e+00       6.330277505164e-04 
       3.659564656886e+00       5.208563705033e-04 
       3.951507021438e+00       4.281008503736e-04 
       4.266739135513e+00       3.514842636840e-04 
       4.607118942658e+00       2.882584021826e-04 
       4.974652604172e+00       2.361335372531e-04 
       5.371506323193e+00       1.932057487871e-04 
       5.800019112071e+00       1.578857405288e-04 
       6.262716578240e+00       1.288535076201e-04 
       6.762325809881e+00       1.050148944266e-04 
       7.301791449077e+00       8.546154695185e-05 
       7.884293047211e+00       6.943965039184e-05 
       8.513263804891e+00       5.632661873795e-05 
       9.192410806865e+00       4.560739135927e-05 
       9.925736871166e+00       3.685492494581e-05 
       1.071756414128e+01       2.971791404259e-05 
       1.157255956041e+01       2.390705572158e-05 
       1.249576237789e+01       1.918287818822e-05 
       1.349261385000e+01       1.534835237275e-05 
       1.456898931011e+01       1.224166706952e-05 
       1.573123279727e+01       9.729913021718e-06 
       1.698619444729e+01       7.703510527233e-06 
       1.834127086665e+01       6.072693682024e-06 
       1.980444872733e+01       4.763966657101e-06 
       2.138435183937e+01       3.717021216000e-06 
       2.309029197863e+01       2.882532087155e-06 
       2.493232376942e+01       2.219994543539e-06 
       2.692130394533e+01       1.696464003405e-06 
       2.906895533764e+01       1.284980281986e-06 
       3.138793596840e+01       9.635384472359e-07 
       3.389191365541e+01       7.142413780646e-07 
       3.659564656886e+01       5.224741268344e-07 
       3.951507021438e+01       3.763825317941e-07 
       4.266739135513e+01       2.663412292436e-07 
       4.607118942658e+01       1.845549598710e-07 
       4.974652604172e+01       1.247208298284e-07 
       5.371506323193e+01       8.177411296517e-08 
       5.800019112071e+01       5.165536347404e-08 
       6.262716578240e+01       3.112424382497e-08 
       6.762325809881e+01       1.762661108147e-08 
