# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229235295806e+00 
       3.571840442514e-02       3.013512338861e+00 
       3.847720347390e-02       2.805291277203e+00 
       4.135335537314e-02       2.614413304070e+00 
       4.429361666563e-02       2.448128309451e+00 
       4.724366437916e-02       2.309237675942e+00 
       5.016480834039e-02       2.196113897353e+00 
       5.303989618930e-02       2.104363964995e+00 
       5.586870668205e-02       2.028464997372e+00 
       5.866042679206e-02       1.963152314167e+00 
       6.142798931504e-02       1.903782272023e+00 
       6.418496438662e-02       1.846477674298e+00 
       6.694418832236e-02       1.788196571317e+00 
       6.971731104453e-02       1.726715796572e+00 
       7.251476154108e-02       1.660651554928e+00 
       7.534587669814e-02       1.589470380784e+00 
       7.821907664495e-02       1.513437336331e+00 
       8.114203771084e-02       1.433565372833e+00 
       8.412184533139e-02       1.351493579980e+00 
       8.716512277352e-02       1.269274980865e+00 
       9.027813693913e-02       1.189194521651e+00 
       9.346688429613e-02       1.113500166481e+00 
       9.673716026122e-02       1.044175950397e+00 
       1.000946150608e-01       9.827073563071e-01 
       1.035447986307e-01       9.299374990631e-01 
       1.070931966524e-01       8.859599556653e-01 
       1.107452594180e-01       8.500707264385e-01 
       1.145064248899e-01       8.208029103528e-01 
       1.183821370656e-01       7.960250519392e-01 
       1.223778605591e-01       7.731465636989e-01 
       1.264990921707e-01       7.494526993745e-01 
       1.307513701078e-01       7.225577739541e-01 
       1.351402814485e-01       6.909106295161e-01 
       1.396714683894e-01       6.541838560676e-01 
       1.443506337875e-01       6.134279196904e-01 
       1.491835464900e-01       5.708696670600e-01 
       1.541760469368e-01       5.293647760273e-01 
       1.593340535209e-01       4.917095731846e-01 
       1.646635701934e-01       4.599202443949e-01 
       1.701706958081e-01       4.347278842300e-01 
       1.758616357070e-01       4.154075566865e-01 
       1.817427160581e-01       3.999359799955e-01 
       1.878204014651e-01       3.856858887696e-01 
       1.941013163855e-01       3.698144409209e-01 
       2.005922709060e-01       3.505511826289e-01 
       2.073002914514e-01       3.280471727598e-01 
       2.142326570343e-01       3.042133328421e-01 
       2.213969417044e-01       2.816114016913e-01 
       2.288010639201e-01       2.622572539231e-01 
       2.364533436625e-01       2.469621418412e-01 
       2.443625682390e-01       2.350124832771e-01 
       2.525380678946e-01       2.244203476778e-01 
       2.609898025770e-01       2.130961732920e-01 
       2.697284614969e-01       2.001021938203e-01 
       2.787655775073e-01       1.860197695726e-01 
       2.881136588192e-01       1.725166310800e-01 
       2.977863412019e-01       1.610660599354e-01 
       3.077985646248e-01       1.517607105375e-01 
       3.181667793367e-01       1.435592699583e-01 
       3.289091877084e-01       1.351815267445e-01 
       3.400460298905e-01       1.261641482923e-01 
       3.515999235695e-01       1.172018071478e-01 
       3.635962710278e-01       1.091768715663e-01 
       3.760637505499e-01       1.023092949599e-01 
       3.890349143014e-01       9.593722985357e-02 
       4.025469215929e-01       8.950760156212e-02 
       4.166424455447e-01       8.311136543156e-02 
       4.313708034899e-01       7.721525188835e-02 
       4.467893781976e-01       7.190049807259e-02 
       4.629654198623e-01       6.686887327813e-02 
       4.799783500912e-01       6.191731899694e-02 
       4.979227318246e-01       5.722201849135e-02 
       5.169121269689e-01       5.290279099728e-02 
       5.370841403262e-01       4.876969425173e-02 
       5.586070463286e-01       4.479064112316e-02 
       5.816885093582e-01       4.105170059410e-02 
       6.065870143577e-01       3.748977939435e-02 
       6.336266466978e-01       3.407619820007e-02 
       6.632156057925e-01       3.083435556026e-02 
       6.958678637575e-01       2.772815112994e-02 
       7.322247983784e-01       2.476690591788e-02 
       7.730680193171e-01       2.193935534685e-02 
       8.193049551574e-01       1.925601890158e-02 
       8.718988013754e-01       1.672907393640e-02 
       9.317218028590e-01       1.438410000962e-02 
       9.993660906273e-01       1.225055721926e-02 
       1.075037109879e+00       1.035248068693e-02 
       1.158653485387e+00       8.699565331661e-03 
       1.250099156961e+00       7.284431334782e-03 
       1.349432400897e+00       6.085335400033e-03 
       1.456947456991e+00       5.075587415970e-03 
       1.573135110893e+00       4.228169701330e-03 
       1.698621895119e+00       3.518395943417e-03 
       1.834127512423e+00       2.924836087186e-03 
       1.980444933977e+00       2.429025327587e-03 
       2.138435191130e+00       2.015368783170e-03 
       2.309029198543e+00       1.670638489724e-03 
       2.493232376993e+00       1.383652807736e-03 
       2.692130394536e+00       1.145000546956e-03 
       2.906895533764e+00       9.467223762820e-04 
       3.138793596840e+00       7.821542013558e-04 
       3.389191365541e+00       6.456925526479e-04 
       3.659564656886e+00       5.326415855167e-04 
       3.951507021438e+00       4.390566498170e-04 
       4.266739135513e+00       3.616626352437e-04 
       4.607118942658e+00       2.977041103994e-04 
       4.974652604172e+00       2.448913228616e-04 
       5.371506323193e+00       2.013158861089e-04 
       5.800019112071e+00       1.653881177414e-04 
       6.262716578240e+00       1.357874631815e-04 
       6.762325809881e+00       1.114162605249e-04 
       7.301791449077e+00       9.136417152038e-05 
       7.884293047211e+00       7.487716450878e-05 
       8.513263804891e+00       6.132928572471e-05 
       9.192410806865e+00       5.020337275429e-05 
       9.925736871166e+00       4.107279030660e-05 
       1.071756414128e+01       3.358355750059e-05 
       1.157255956041e+01       2.744421105581e-05 
       1.249576237789e+01       2.241399578826e-05 
       1.349261385000e+01       1.829503474013e-05 
       1.456898931011e+01       1.492412795100e-05 
       1.573123279727e+01       1.216689962387e-05 
       1.698619444729e+01       9.912429884190e-06 
       1.834127086665e+01       8.070443060545e-06 
       1.980444872733e+01       6.565973792472e-06 
       2.138435183937e+01       5.337827706229e-06 
       2.309029197863e+01       4.335886658050e-06 
       2.493232376942e+01       3.518801790696e-06 
       2.692130394533e+01       2.852844064841e-06 
       2.906895533764e+01       2.310384716447e-06 
       3.138793596840e+01       1.868742148179e-06 
       3.389191365541e+01       1.509408550437e-06 
       3.659564656886e+01       1.217194984749e-06 
       3.951507021438e+01       9.797667498098e-07 
       4.266739135513e+01       7.869837585088e-07 
       4.607118942658e+01       6.305844417801e-07 
       4.974652604172e+01       5.038197175846e-07 
       5.371506323193e+01       4.011853622993e-07 
       5.800019112071e+01       3.182102536389e-07 
       6.262716578240e+01       2.512225566320e-07 
       6.762325809881e+01       1.972488403455e-07 
