# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793090438300e+02 
       4.001968667448e-01       5.403899074303e+02 
       4.145153713076e-01       5.011505308632e+02 
       4.295641718077e-01       4.644979847240e+02 
       4.454304922144e-01       4.314078446431e+02 
       4.622214006969e-01       4.001129729844e+02 
       4.800702491654e-01       3.690874430912e+02 
       4.991459272112e-01       3.394746172738e+02 
       5.196665217302e-01       3.119844848806e+02 
       5.419201087032e-01       2.852463873915e+02 
       5.662975451962e-01       2.593299025647e+02 
       5.933463737275e-01       2.345474153645e+02 
       6.238638458458e-01       2.102292631599e+02 
       6.590669257916e-01       1.864328817286e+02 
       7.009246080454e-01       1.627249132084e+02 
       7.528593308799e-01       1.388175655291e+02 
       8.213469537518e-01       1.141879387096e+02 
       9.196980813302e-01       8.835893149035e+01 
       1.075112183810e+00       6.172607308334e+01 
       1.322697471132e+00       3.804256265835e+01 
       1.662328205042e+00       2.209784580685e+01 
       2.092692408506e+00       1.266912391277e+01 
       2.634543445090e+00       7.203303772290e+00 
       3.316693691389e+00       4.065103864691e+00 
       4.175469971226e+00       2.278565597188e+00 
       5.256605252960e+00       1.269302682896e+00 
       6.617673932723e+00       7.030943797422e-01 
       8.331157880872e+00       3.874297469512e-01 
       1.048830636590e+01       2.124610428596e-01 
       1.320399541071e+01       1.159835278881e-01 
       1.662284535976e+01       6.304171509768e-02 
       2.092692243973e+01       3.411826576762e-02 
       2.634543445002e+01       1.837959584739e-02 
       3.316693691389e+01       9.847456249688e-03 
       4.175469971226e+01       5.237542332771e-03 
       5.256605252960e+01       2.754625704743e-03 
       6.617673932723e+01       1.421649630308e-03 
